<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -18.43178558 -36.71589279]
[-38.33333588 -18.43178558 -36.71589279]
[-38.40365601 -15.61884689 -36.43460083]
[-38.40365601 -15.61884689 -36.43460083]
[-38.40365601 -15.61884689 -36.43460083]
[-38.40365601 -15.61884689 -36.43460083]
[-44.52180099 -20.54149246 -31.72292519]
[-44.52180099 -20.54149246 -31.72292519]
[-44.52180099 -20.54149246 -31.72292519]
[-44.66244507 -12.17299652 -32.35583496]
[-44.66244507 -12.17299652 -32.35583496]
[-44.66244507 -12.17299652 -32.35583496]
[-40.65400696 -14.42334747 -36.223629  ]
[-40.65400696 -14.42334747 -36.223629  ]
[-40.65400696 -14.42334747 -36.223629  ]
[-40.44303894 -19.76793289 -35.7313652 ]
[-40.44303894 -19.76793289 -35.7313652 ]
[-40.44303894 -19.76793289 -35.7313652 ]
[-44.52180099 -20.54149246 -31.72292519]
[-42.83403778 -19.13502121 -32.56680679]
[-42.83403778 -19.13502121 -32.56680679]
[-42.83403778 -19.13502121 -32.56680679]
[-42.83403778 -19.41631317 -32.91842651]
[-38.33333588 -18.43178558 -36.71589279]
[-38.33333588 -18.43178558 -36.71589279]
[-40.65400696 -14.42334747 -36.223629  ]
[-40.44303894 -19.76793289 -35.7313652 ]
[-40.44303894 -19.76793289 -35.7313652 ]
[-44.52180099 -20.54149246 -31.72292519]
[-44.52180099 -20.54149246 -31.72292519]
[-44.66244507 -12.17299652 -32.35583496]
[-44.66244507 -12.17299652 -32.35583496]
[-42.83403778 -19.41631317 -32.91842651]
[-38.33333588 -18.43178558 -36.71589279]
[-38.33333588 -18.43178558 -36.71589279]
[-38.33333588 -18.43178558 -36.71589279]
[-38.40365601 -15.61884689 -36.43460083]
[-38.40365601 -15.61884689 -36.43460083]
[-38.40365601 -15.61884689 -36.43460083]
[-44.52180099 -20.54149246 -31.72292519]
[-44.52180099 -20.54149246 -31.72292519]
[-44.52180099 -20.54149246 -31.72292519]
[-44.66244507 -12.17299652 -32.35583496]
[-44.66244507 -12.17299652 -32.35583496]
[-44.66244507 -12.17299652 -32.35583496]
