<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.63853836 -19.20534515 -35.30942535]
[-41.63853836 -19.20534515 -35.30942535]
[-42.06047821 -19.41631317 -35.09845352]
[-42.06047821 -19.41631317 -35.09845352]
[-42.06047821 -19.41631317 -35.09845352]
[-42.06047821 -19.41631317 -35.09845352]
[-48.03797531 -18.7834053  -29.40225029]
[-48.03797531 -18.7834053  -29.40225029]
[-48.03797531 -18.7834053  -29.40225029]
[-47.89732742 -18.22081757 -29.61322021]
[-47.89732742 -18.22081757 -29.61322021]
[-47.89732742 -18.22081757 -29.61322021]
[-43.88888931 -17.51758194 -34.32489395]
[-43.88888931 -17.51758194 -34.32489395]
[-43.88888931 -17.51758194 -34.32489395]
[-44.09986115 -18.92404938 -33.83263016]
[-44.09986115 -18.92404938 -33.83263016]
[-44.09986115 -18.92404938 -33.83263016]
[-48.03797531 -18.7834053  -29.40225029]
[-46.701828   -19.20534515 -30.52742577]
[-46.701828   -19.20534515 -30.52742577]
[-46.701828   -19.20534515 -30.52742577]
[-46.49085999 -19.20534515 -30.45710182]
[-41.63853836 -19.20534515 -35.30942535]
[-41.63853836 -19.20534515 -35.30942535]
[-43.88888931 -17.51758194 -34.32489395]
[-44.09986115 -18.92404938 -33.83263016]
[-44.09986115 -18.92404938 -33.83263016]
[-48.03797531 -18.7834053  -29.40225029]
[-48.03797531 -18.7834053  -29.40225029]
[-47.89732742 -18.22081757 -29.61322021]
[-47.89732742 -18.22081757 -29.61322021]
[-46.49085999 -19.20534515 -30.45710182]
[-41.63853836 -19.20534515 -35.30942535]
[-41.63853836 -19.20534515 -35.30942535]
[-41.63853836 -19.20534515 -35.30942535]
[-42.06047821 -19.41631317 -35.09845352]
[-42.06047821 -19.41631317 -35.09845352]
[-42.06047821 -19.41631317 -35.09845352]
[-48.03797531 -18.7834053  -29.40225029]
[-48.03797531 -18.7834053  -29.40225029]
[-48.03797531 -18.7834053  -29.40225029]
[-47.89732742 -18.22081757 -29.61322021]
[-47.89732742 -18.22081757 -29.61322021]
[-47.89732742 -18.22081757 -29.61322021]
[-43.88888931 -17.51758194 -34.32489395]
[-43.88888931 -17.51758194 -34.32489395]
[-43.88888931 -17.51758194 -34.32489395]
[-43.88888931 -17.51758194 -34.32489395]
[-44.09986115 -18.92404938 -33.83263016]
[-44.09986115 -18.92404938 -33.83263016]
[-44.09986115 -18.92404938 -33.83263016]
[-46.701828   -19.20534515 -30.52742577]
[-46.701828   -19.20534515 -30.52742577]
[-46.701828   -19.20534515 -30.52742577]
[-46.49085999 -19.20534515 -30.45710182]
[-46.49085999 -19.20534515 -30.45710182]
[-41.63853836 -19.20534515 -35.30942535]
[-41.63853836 -19.20534515 -35.30942535]
[-43.88888931 -17.51758194 -34.32489395]
[-44.09986115 -18.92404938 -33.83263016]
[-44.09986115 -18.92404938 -33.83263016]
[-48.03797531 -18.7834053  -29.40225029]
[-47.89732742 -18.22081757 -29.61322021]
[-47.89732742 -18.22081757 -29.61322021]
[-47.89732742 -18.22081757 -29.61322021]
[-41.63853836 -19.20534515 -35.30942535]
[-41.63853836 -19.20534515 -35.30942535]
