<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-41.99015427 -18.00984573 -32.14486694]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-41.99015427 -18.00984573 -32.14486694]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-41.99015427 -18.00984573 -32.14486694]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-41.99015427 -18.00984573 -32.14486694]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-41.99015427 -18.00984573 -32.14486694]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-41.99015427 -18.00984573 -32.14486694]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-42.48241806 -18.08016968 -31.93389511]
[-41.99015427 -18.00984573 -32.14486694]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-39.45851135 -18.08016968 -35.30942535]
[-39.45851135 -18.08016968 -35.30942535]
[-39.59915543 -18.43178558 -34.95780563]
[-39.59915543 -18.43178558 -34.95780563]
[-44.0295372  -18.15049362 -30.52742577]
[-43.74824142 -17.37693405 -30.87904358]
[-43.74824142 -17.37693405 -30.87904358]
[-41.99015427 -18.00984573 -32.14486694]
[-37.34880447 -18.00984573 -36.50492096]
[-37.34880447 -18.00984573 -36.50492096]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-37.77074432 -18.57243347 -36.223629  ]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
[-44.0295372  -18.15049362 -30.52742577]
