<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-46.77215195 -17.72854996 -31.16033745]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-46.77215195 -17.72854996 -31.16033745]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-46.77215195 -17.72854996 -31.16033745]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-46.77215195 -17.72854996 -31.16033745]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-41.56821442 -18.36146164 -38.0520401 ]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-47.05344391 -17.65822601 -31.72292519]
[-46.77215195 -17.72854996 -31.16033745]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-43.32630157 -18.71308136 -36.57524872]
[-43.32630157 -18.71308136 -36.57524872]
[-43.67791748 -18.43178558 -36.64556885]
[-43.67791748 -18.43178558 -36.64556885]
[-48.10829926 -17.93952179 -30.03516197]
[-47.89732742 -18.43178558 -29.68354416]
[-47.89732742 -18.43178558 -29.68354416]
[-46.77215195 -17.72854996 -31.16033745]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.14627075 -18.15049362 -37.84106827]
[-41.56821442 -18.36146164 -38.0520401 ]
