<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -25.18284035 -36.85654068]
[-38.82559967 -25.18284035 -36.85654068]
[-38.8959198  -10.69620132 -36.08298111]
[-38.8959198  -10.69620132 -36.08298111]
[-38.8959198  -10.69620132 -36.08298111]
[-38.8959198  -10.69620132 -36.08298111]
[-45.08438873 -23.49507713 -31.93389511]
[-45.08438873 -23.49507713 -31.93389511]
[-45.08438873 -23.49507713 -31.93389511]
[-44.66244507  -8.93811417 -32.77777863]
[-44.66244507  -8.93811417 -32.77777863]
[-44.66244507  -8.93811417 -32.77777863]
[-40.86497879  -9.28973389 -35.94233704]
[-40.86497879  -9.28973389 -35.94233704]
[-40.86497879  -9.28973389 -35.94233704]
[-40.86497879 -18.64275742 -34.95780563]
[-40.86497879 -18.64275742 -34.95780563]
[-40.86497879 -18.64275742 -34.95780563]
[-45.08438873 -23.49507713 -31.93389511]
[-43.46694946 -18.92404938 -33.19971848]
[-43.46694946 -18.92404938 -33.19971848]
[-43.46694946 -18.92404938 -33.19971848]
[-42.97468567 -27.925457   -33.83263016]
[-38.82559967 -25.18284035 -36.85654068]
[-38.82559967 -25.18284035 -36.85654068]
[-40.86497879  -9.28973389 -35.94233704]
[-40.86497879 -18.64275742 -34.95780563]
[-40.86497879 -18.64275742 -34.95780563]
[-45.08438873 -23.49507713 -31.93389511]
[-45.08438873 -23.49507713 -31.93389511]
[-44.66244507  -8.93811417 -32.77777863]
[-44.66244507  -8.93811417 -32.77777863]
[-42.97468567 -27.925457   -33.83263016]
[-38.82559967 -25.18284035 -36.85654068]
[-38.82559967 -25.18284035 -36.85654068]
[-38.82559967 -25.18284035 -36.85654068]
[-38.8959198  -10.69620132 -36.08298111]
[-38.8959198  -10.69620132 -36.08298111]
[-38.8959198  -10.69620132 -36.08298111]
[-45.08438873 -23.49507713 -31.93389511]
[-45.08438873 -23.49507713 -31.93389511]
[-45.08438873 -23.49507713 -31.93389511]
[-44.66244507  -8.93811417 -32.77777863]
[-44.66244507  -8.93811417 -32.77777863]
[-44.66244507  -8.93811417 -32.77777863]
[-40.86497879  -9.28973389 -35.94233704]
[-40.86497879  -9.28973389 -35.94233704]
[-40.86497879  -9.28973389 -35.94233704]
[-40.86497879  -9.28973389 -35.94233704]
[-40.86497879 -18.64275742 -34.95780563]
[-40.86497879 -18.64275742 -34.95780563]
[-40.86497879 -18.64275742 -34.95780563]
