<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -16.81434631 -38.82559967]
[-40.44303894 -16.81434631 -38.82559967]
[-40.7243309  -16.60337448 -38.8959198 ]
[-40.7243309  -16.60337448 -38.8959198 ]
[-40.7243309  -16.60337448 -38.8959198 ]
[-40.7243309  -16.60337448 -38.8959198 ]
[-46.84247589 -17.7988739  -31.79324913]
[-46.84247589 -17.7988739  -31.79324913]
[-46.84247589 -17.7988739  -31.79324913]
[-46.91279984 -17.7988739  -31.58227921]
[-46.91279984 -17.7988739  -31.58227921]
[-46.91279984 -17.7988739  -31.58227921]
[-42.34177399 -17.51758194 -38.12236023]
[-42.34177399 -17.51758194 -38.12236023]
[-42.34177399 -17.51758194 -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-46.84247589 -17.7988739  -31.79324913]
[-45.92826843 -16.88467026 -32.84809875]
[-45.92826843 -16.88467026 -32.84809875]
[-45.92826843 -16.88467026 -32.84809875]
[-45.71730042 -17.58790588 -32.49648285]
[-40.44303894 -16.81434631 -38.82559967]
[-40.44303894 -16.81434631 -38.82559967]
[-42.34177399 -17.51758194 -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-46.84247589 -17.7988739  -31.79324913]
[-46.84247589 -17.7988739  -31.79324913]
[-46.91279984 -17.7988739  -31.58227921]
[-46.91279984 -17.7988739  -31.58227921]
[-45.71730042 -17.58790588 -32.49648285]
[-40.44303894 -16.81434631 -38.82559967]
[-40.44303894 -16.81434631 -38.82559967]
[-40.44303894 -16.81434631 -38.82559967]
[-40.7243309  -16.60337448 -38.8959198 ]
[-40.7243309  -16.60337448 -38.8959198 ]
[-40.7243309  -16.60337448 -38.8959198 ]
[-46.84247589 -17.7988739  -31.79324913]
[-46.84247589 -17.7988739  -31.79324913]
[-46.84247589 -17.7988739  -31.79324913]
[-46.91279984 -17.7988739  -31.58227921]
[-46.91279984 -17.7988739  -31.58227921]
[-46.91279984 -17.7988739  -31.58227921]
[-42.34177399 -17.51758194 -38.12236023]
[-42.34177399 -17.51758194 -38.12236023]
[-42.34177399 -17.51758194 -38.12236023]
[-42.34177399 -17.51758194 -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-45.92826843 -16.88467026 -32.84809875]
[-45.92826843 -16.88467026 -32.84809875]
[-45.92826843 -16.88467026 -32.84809875]
[-45.71730042 -17.58790588 -32.49648285]
[-45.71730042 -17.58790588 -32.49648285]
[-40.44303894 -16.81434631 -38.82559967]
[-40.44303894 -16.81434631 -38.82559967]
[-42.34177399 -17.51758194 -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
[-46.84247589 -17.7988739  -31.79324913]
[-46.91279984 -17.7988739  -31.58227921]
[-46.91279984 -17.7988739  -31.58227921]
[-46.91279984 -17.7988739  -31.58227921]
[-40.44303894 -16.81434631 -38.82559967]
[-40.44303894 -16.81434631 -38.82559967]
[-40.44303894 -16.81434631 -38.82559967]
[-40.7243309  -16.60337448 -38.8959198 ]
[-40.7243309  -16.60337448 -38.8959198 ]
[-40.7243309  -16.60337448 -38.8959198 ]
[-40.7243309  -16.60337448 -38.8959198 ]
[-46.84247589 -17.7988739  -31.79324913]
[-46.84247589 -17.7988739  -31.79324913]
[-46.84247589 -17.7988739  -31.79324913]
[-46.91279984 -17.7988739  -31.58227921]
[-46.91279984 -17.7988739  -31.58227921]
[-46.91279984 -17.7988739  -31.58227921]
[-42.34177399 -17.51758194 -38.12236023]
[-42.34177399 -17.51758194 -38.12236023]
[-42.34177399 -17.51758194 -38.12236023]
[-42.2011261  -17.7988739  -38.12236023]
