<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-45.36568451 -20.1195488  -29.61322021]
[-44.24050522 -18.64275742 -31.16033745]
[-44.24050522 -18.64275742 -31.16033745]
[-44.24050522 -18.64275742 -31.16033745]
[-44.31082916 -25.74542809 -31.16033745]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-42.2011261   -7.39099884 -33.76230621]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-44.31082916 -25.74542809 -31.16033745]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-44.24050522 -18.64275742 -31.16033745]
[-44.24050522 -18.64275742 -31.16033745]
[-44.24050522 -18.64275742 -31.16033745]
[-44.31082916 -25.74542809 -31.16033745]
[-44.31082916 -25.74542809 -31.16033745]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-42.2011261   -7.39099884 -33.76230621]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-45.36568451 -20.1195488  -29.61322021]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-45.36568451 -20.1195488  -29.61322021]
[-44.24050522 -18.64275742 -31.16033745]
[-44.24050522 -18.64275742 -31.16033745]
[-44.24050522 -18.64275742 -31.16033745]
[-44.31082916 -25.74542809 -31.16033745]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-42.2011261   -7.39099884 -33.76230621]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-44.31082916 -25.74542809 -31.16033745]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-40.09141922 -10.13361359 -34.60618591]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.36568451 -20.1195488  -29.61322021]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-42.2011261   -7.39099884 -33.76230621]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-44.24050522 -18.64275742 -31.16033745]
[-44.24050522 -18.64275742 -31.16033745]
[-44.24050522 -18.64275742 -31.16033745]
[-44.31082916 -25.74542809 -31.16033745]
[-44.31082916 -25.74542809 -31.16033745]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
[-42.2011261   -7.39099884 -33.76230621]
[-41.99015427 -12.66526031 -33.27004242]
[-41.99015427 -12.66526031 -33.27004242]
[-45.36568451 -20.1195488  -29.61322021]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-45.64697647 -12.31364441 -29.96483803]
[-39.95077515 -20.47116852 -34.81716156]
[-39.95077515 -20.47116852 -34.81716156]
