<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.63150406 -19.55696106 -29.12095642]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.27988815 -20.47116852 -30.17580795]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-46.27988815 -20.47116852 -30.17580795]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.27988815 -20.47116852 -30.17580795]
[-46.27988815 -20.47116852 -30.17580795]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.63150406 -19.55696106 -29.12095642]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.27988815 -20.47116852 -30.17580795]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-46.27988815 -20.47116852 -30.17580795]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.27988815 -20.47116852 -30.17580795]
[-46.27988815 -20.47116852 -30.17580795]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-41.42756653 -19.76793289 -35.30942535]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-41.07595062 -20.26019669 -34.95780563]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-46.98312378 -18.85372543 -29.19128036]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.06891632 -20.96343231 -30.03516197]
[-46.27988815 -20.47116852 -30.17580795]
[-46.27988815 -20.47116852 -30.17580795]
[-41.42756653 -19.76793289 -35.30942535]
[-42.552742   -19.06469727 -34.60618591]
[-42.552742   -19.06469727 -34.60618591]
[-42.06047821 -19.41631317 -34.32489395]
[-42.06047821 -19.41631317 -34.32489395]
[-46.63150406 -19.55696106 -29.12095642]
[-46.98312378 -18.85372543 -29.19128036]
