<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-41.91983032 -26.0970459  -28.62869263]
[-40.30239105 -23.84669495 -29.96483803]
[-40.30239105 -23.84669495 -29.96483803]
[-40.30239105 -23.84669495 -29.96483803]
[-40.23206711 -26.72995758 -30.45710182]
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-37.91139221  -7.60197067 -33.48101044]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-40.23206711 -26.72995758 -30.45710182]
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-40.30239105 -23.84669495 -29.96483803]
[-40.30239105 -23.84669495 -29.96483803]
[-40.30239105 -23.84669495 -29.96483803]
[-40.23206711 -26.72995758 -30.45710182]
[-40.23206711 -26.72995758 -30.45710182]
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-37.91139221  -7.60197067 -33.48101044]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-41.91983032 -26.0970459  -28.62869263]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-41.91983032 -26.0970459  -28.62869263]
[-40.30239105 -23.84669495 -29.96483803]
[-40.30239105 -23.84669495 -29.96483803]
[-40.30239105 -23.84669495 -29.96483803]
[-40.23206711 -26.72995758 -30.45710182]
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-37.91139221  -7.60197067 -33.48101044]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-40.23206711 -26.72995758 -30.45710182]
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-35.37974548 -28.9099865  -34.67651367]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-35.30942535 -13.6497879  -33.97327423]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-41.91983032 -26.0970459  -28.62869263]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-42.06047821  -6.19549942 -29.33192635]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.91139221  -7.60197067 -33.48101044]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-37.55977631 -21.31504822 -32.56680679]
[-40.30239105 -23.84669495 -29.96483803]
[-40.30239105 -23.84669495 -29.96483803]
[-40.30239105 -23.84669495 -29.96483803]
[-40.23206711 -26.72995758 -30.45710182]
[-40.23206711 -26.72995758 -30.45710182]
[-35.37974548 -28.9099865  -34.67651367]
