<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.84950638 -18.22081757 -37.77074432]
[-41.84950638 -18.22081757 -37.77074432]
[-41.7088623  -18.43178558 -38.12236023]
[-41.7088623  -18.43178558 -38.12236023]
[-41.7088623  -18.43178558 -38.12236023]
[-41.7088623  -18.43178558 -38.12236023]
[-48.24894714 -18.7834053  -30.87904358]
[-48.24894714 -18.7834053  -30.87904358]
[-48.24894714 -18.7834053  -30.87904358]
[-48.67088699 -18.2911377  -30.45710182]
[-48.67088699 -18.2911377  -30.45710182]
[-48.67088699 -18.2911377  -30.45710182]
[-43.74824142 -18.00984573 -37.41912842]
[-43.74824142 -18.00984573 -37.41912842]
[-43.74824142 -18.00984573 -37.41912842]
[-43.25597763 -18.22081757 -37.55977631]
[-43.25597763 -18.22081757 -37.55977631]
[-43.25597763 -18.22081757 -37.55977631]
[-48.24894714 -18.7834053  -30.87904358]
[-47.47538757 -18.50210953 -31.86357307]
[-47.47538757 -18.50210953 -31.86357307]
[-47.47538757 -18.50210953 -31.86357307]
[-47.61603546 -18.43178558 -31.23066139]
[-41.84950638 -18.22081757 -37.77074432]
[-41.84950638 -18.22081757 -37.77074432]
[-43.74824142 -18.00984573 -37.41912842]
[-43.25597763 -18.22081757 -37.55977631]
[-43.25597763 -18.22081757 -37.55977631]
[-48.24894714 -18.7834053  -30.87904358]
[-48.24894714 -18.7834053  -30.87904358]
[-48.67088699 -18.2911377  -30.45710182]
[-48.67088699 -18.2911377  -30.45710182]
[-47.61603546 -18.43178558 -31.23066139]
[-41.84950638 -18.22081757 -37.77074432]
[-41.84950638 -18.22081757 -37.77074432]
[-41.84950638 -18.22081757 -37.77074432]
[-41.7088623  -18.43178558 -38.12236023]
[-41.7088623  -18.43178558 -38.12236023]
[-41.7088623  -18.43178558 -38.12236023]
[-48.24894714 -18.7834053  -30.87904358]
[-48.24894714 -18.7834053  -30.87904358]
[-48.24894714 -18.7834053  -30.87904358]
[-48.67088699 -18.2911377  -30.45710182]
[-48.67088699 -18.2911377  -30.45710182]
[-48.67088699 -18.2911377  -30.45710182]
[-43.74824142 -18.00984573 -37.41912842]
[-43.74824142 -18.00984573 -37.41912842]
[-43.74824142 -18.00984573 -37.41912842]
[-43.74824142 -18.00984573 -37.41912842]
[-43.25597763 -18.22081757 -37.55977631]
[-43.25597763 -18.22081757 -37.55977631]
[-43.25597763 -18.22081757 -37.55977631]
[-47.47538757 -18.50210953 -31.86357307]
[-47.47538757 -18.50210953 -31.86357307]
[-47.47538757 -18.50210953 -31.86357307]
[-47.61603546 -18.43178558 -31.23066139]
[-47.61603546 -18.43178558 -31.23066139]
[-41.84950638 -18.22081757 -37.77074432]
[-41.84950638 -18.22081757 -37.77074432]
[-43.74824142 -18.00984573 -37.41912842]
[-43.25597763 -18.22081757 -37.55977631]
[-43.25597763 -18.22081757 -37.55977631]
[-48.24894714 -18.7834053  -30.87904358]
[-48.67088699 -18.2911377  -30.45710182]
[-48.67088699 -18.2911377  -30.45710182]
[-48.67088699 -18.2911377  -30.45710182]
[-41.84950638 -18.22081757 -37.77074432]
[-41.84950638 -18.22081757 -37.77074432]
