<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -14.77496338 -34.67651367]
[-39.52883148 -14.77496338 -34.67651367]
[-39.31786346 -14.49367142 -34.60618591]
[-39.31786346 -14.49367142 -34.60618591]
[-39.31786346 -14.49367142 -34.60618591]
[-39.31786346 -14.49367142 -34.60618591]
[-45.22503662 -15.61884689 -29.12095642]
[-45.22503662 -15.61884689 -29.12095642]
[-45.22503662 -15.61884689 -29.12095642]
[-45.43600464 -14.70464325 -28.83966255]
[-45.43600464 -14.70464325 -28.83966255]
[-45.43600464 -14.70464325 -28.83966255]
[-42.2011261  -14.1420517  -33.12939453]
[-42.2011261  -14.1420517  -33.12939453]
[-42.2011261  -14.1420517  -33.12939453]
[-41.56821442 -14.28269958 -32.84809875]
[-41.56821442 -14.28269958 -32.84809875]
[-41.56821442 -14.28269958 -32.84809875]
[-45.22503662 -15.61884689 -29.12095642]
[-43.88888931 -16.32208252 -30.73839569]
[-43.88888931 -16.32208252 -30.73839569]
[-43.88888931 -16.32208252 -30.73839569]
[-43.88888931 -15.54852295 -30.2461319 ]
[-39.52883148 -14.77496338 -34.67651367]
[-39.52883148 -14.77496338 -34.67651367]
[-42.2011261  -14.1420517  -33.12939453]
[-41.56821442 -14.28269958 -32.84809875]
[-41.56821442 -14.28269958 -32.84809875]
[-45.22503662 -15.61884689 -29.12095642]
[-45.22503662 -15.61884689 -29.12095642]
[-45.43600464 -14.70464325 -28.83966255]
[-45.43600464 -14.70464325 -28.83966255]
[-43.88888931 -15.54852295 -30.2461319 ]
[-39.52883148 -14.77496338 -34.67651367]
[-39.52883148 -14.77496338 -34.67651367]
[-39.52883148 -14.77496338 -34.67651367]
[-39.31786346 -14.49367142 -34.60618591]
[-39.31786346 -14.49367142 -34.60618591]
[-39.31786346 -14.49367142 -34.60618591]
[-45.22503662 -15.61884689 -29.12095642]
[-45.22503662 -15.61884689 -29.12095642]
[-45.22503662 -15.61884689 -29.12095642]
[-45.43600464 -14.70464325 -28.83966255]
[-45.43600464 -14.70464325 -28.83966255]
[-45.43600464 -14.70464325 -28.83966255]
[-42.2011261  -14.1420517  -33.12939453]
[-42.2011261  -14.1420517  -33.12939453]
[-42.2011261  -14.1420517  -33.12939453]
[-42.2011261  -14.1420517  -33.12939453]
[-41.56821442 -14.28269958 -32.84809875]
[-41.56821442 -14.28269958 -32.84809875]
[-41.56821442 -14.28269958 -32.84809875]
[-43.88888931 -16.32208252 -30.73839569]
[-43.88888931 -16.32208252 -30.73839569]
[-43.88888931 -16.32208252 -30.73839569]
[-43.88888931 -15.54852295 -30.2461319 ]
[-43.88888931 -15.54852295 -30.2461319 ]
[-39.52883148 -14.77496338 -34.67651367]
[-39.52883148 -14.77496338 -34.67651367]
[-42.2011261  -14.1420517  -33.12939453]
[-41.56821442 -14.28269958 -32.84809875]
[-41.56821442 -14.28269958 -32.84809875]
[-45.22503662 -15.61884689 -29.12095642]
[-45.43600464 -14.70464325 -28.83966255]
[-45.43600464 -14.70464325 -28.83966255]
[-45.43600464 -14.70464325 -28.83966255]
[-39.52883148 -14.77496338 -34.67651367]
[-39.52883148 -14.77496338 -34.67651367]
[-39.52883148 -14.77496338 -34.67651367]
[-39.31786346 -14.49367142 -34.60618591]
[-39.31786346 -14.49367142 -34.60618591]
[-39.31786346 -14.49367142 -34.60618591]
[-39.31786346 -14.49367142 -34.60618591]
[-45.22503662 -15.61884689 -29.12095642]
[-45.22503662 -15.61884689 -29.12095642]
[-45.22503662 -15.61884689 -29.12095642]
[-45.43600464 -14.70464325 -28.83966255]
[-45.43600464 -14.70464325 -28.83966255]
[-45.43600464 -14.70464325 -28.83966255]
[-42.2011261  -14.1420517  -33.12939453]
[-42.2011261  -14.1420517  -33.12939453]
[-42.2011261  -14.1420517  -33.12939453]
[-41.56821442 -14.28269958 -32.84809875]
[-41.56821442 -14.28269958 -32.84809875]
[-41.56821442 -14.28269958 -32.84809875]
[-45.22503662 -15.61884689 -29.12095642]
[-43.88888931 -16.32208252 -30.73839569]
[-43.88888931 -16.32208252 -30.73839569]
[-43.88888931 -16.32208252 -30.73839569]
[-43.88888931 -15.54852295 -30.2461319 ]
[-39.52883148 -14.77496338 -34.67651367]
[-39.52883148 -14.77496338 -34.67651367]
[-42.2011261  -14.1420517  -33.12939453]
[-41.56821442 -14.28269958 -32.84809875]
[-41.56821442 -14.28269958 -32.84809875]
