<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -21.24472427 -37.06751251]
[-37.34880447 -21.24472427 -37.06751251]
[-37.48945236 -17.02531815 -36.43460083]
[-37.48945236 -17.02531815 -36.43460083]
[-37.48945236 -17.02531815 -36.43460083]
[-37.48945236 -17.02531815 -36.43460083]
[-44.94374084 -21.03375626 -31.01969147]
[-44.94374084 -21.03375626 -31.01969147]
[-44.94374084 -21.03375626 -31.01969147]
[-45.15471268  -8.58649826 -31.16033745]
[-45.15471268  -8.58649826 -31.16033745]
[-45.15471268  -8.58649826 -31.16033745]
[-40.09141922 -13.6497879  -36.43460083]
[-40.09141922 -13.6497879  -36.43460083]
[-40.09141922 -13.6497879  -36.43460083]
[-39.95077515 -20.96343231 -35.80168915]
[-39.95077515 -20.96343231 -35.80168915]
[-39.95077515 -20.96343231 -35.80168915]
[-44.94374084 -21.03375626 -31.01969147]
[-43.18565369 -21.59634399 -31.72292519]
[-43.18565369 -21.59634399 -31.72292519]
[-43.18565369 -21.59634399 -31.72292519]
[-43.18565369 -22.22925568 -31.86357307]
[-37.34880447 -21.24472427 -37.06751251]
[-37.34880447 -21.24472427 -37.06751251]
[-40.09141922 -13.6497879  -36.43460083]
[-39.95077515 -20.96343231 -35.80168915]
[-39.95077515 -20.96343231 -35.80168915]
[-44.94374084 -21.03375626 -31.01969147]
[-44.94374084 -21.03375626 -31.01969147]
[-45.15471268  -8.58649826 -31.16033745]
[-45.15471268  -8.58649826 -31.16033745]
[-43.18565369 -22.22925568 -31.86357307]
[-37.34880447 -21.24472427 -37.06751251]
[-37.34880447 -21.24472427 -37.06751251]
[-37.34880447 -21.24472427 -37.06751251]
[-37.48945236 -17.02531815 -36.43460083]
[-37.48945236 -17.02531815 -36.43460083]
[-37.48945236 -17.02531815 -36.43460083]
[-44.94374084 -21.03375626 -31.01969147]
[-44.94374084 -21.03375626 -31.01969147]
[-44.94374084 -21.03375626 -31.01969147]
[-45.15471268  -8.58649826 -31.16033745]
[-45.15471268  -8.58649826 -31.16033745]
[-45.15471268  -8.58649826 -31.16033745]
[-40.09141922 -13.6497879  -36.43460083]
[-40.09141922 -13.6497879  -36.43460083]
[-40.09141922 -13.6497879  -36.43460083]
[-40.09141922 -13.6497879  -36.43460083]
[-39.95077515 -20.96343231 -35.80168915]
[-39.95077515 -20.96343231 -35.80168915]
[-39.95077515 -20.96343231 -35.80168915]
[-43.18565369 -21.59634399 -31.72292519]
[-43.18565369 -21.59634399 -31.72292519]
[-43.18565369 -21.59634399 -31.72292519]
[-43.18565369 -22.22925568 -31.86357307]
[-43.18565369 -22.22925568 -31.86357307]
[-37.34880447 -21.24472427 -37.06751251]
[-37.34880447 -21.24472427 -37.06751251]
[-40.09141922 -13.6497879  -36.43460083]
[-39.95077515 -20.96343231 -35.80168915]
[-39.95077515 -20.96343231 -35.80168915]
[-44.94374084 -21.03375626 -31.01969147]
[-45.15471268  -8.58649826 -31.16033745]
[-45.15471268  -8.58649826 -31.16033745]
[-45.15471268  -8.58649826 -31.16033745]
[-37.34880447 -21.24472427 -37.06751251]
