<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.42756653 -16.11111069 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-41.28691864 -21.24472427 -30.80871964]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.99718475 -23.00281334 -34.46554184]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-36.92686462 -13.08720016 -34.25457001]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.25597763 -23.35443115 -29.26160431]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-43.39662552  -9.92264557 -29.61322021]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-39.24753952  -9.78199768 -33.48101044]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
[-38.82559967 -17.93952179 -32.91842651]
