<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-20.54149246  -5.98452759 -17.65822601]
[-20.54149246  -5.98452759 -17.65822601]
[-20.26019669  -6.26582336 -18.43178558]
[-20.26019669  -6.26582336 -18.43178558]
[-20.26019669  -6.26582336 -18.43178558]
[-20.26019669  -6.26582336 -18.43178558]
[-28.20675087  -5.63291168 -12.38396454]
[-28.20675087  -5.63291168 -12.38396454]
[-28.20675087  -5.63291168 -12.38396454]
[-28.48804474  -6.89873505 -11.89170074]
[-28.48804474  -6.89873505 -11.89170074]
[-28.48804474  -6.89873505 -11.89170074]
[-22.29957962  -6.26582336 -17.02531815]
[-22.29957962  -6.26582336 -17.02531815]
[-22.29957962  -6.26582336 -17.02531815]
[-21.73699188  -5.14064789 -17.447258  ]
[-21.73699188  -5.14064789 -17.447258  ]
[-21.73699188  -5.14064789 -17.447258  ]
[-28.20675087  -5.63291168 -12.38396454]
[-27.01125145  -6.8284111  -13.72011185]
[-27.01125145  -6.8284111  -13.72011185]
[-27.01125145  -6.8284111  -13.72011185]
[-27.08157539  -6.61743927 -12.66526031]
[-20.54149246  -5.98452759 -17.65822601]
[-20.54149246  -5.98452759 -17.65822601]
[-22.29957962  -6.26582336 -17.02531815]
[-21.73699188  -5.14064789 -17.447258  ]
[-21.73699188  -5.14064789 -17.447258  ]
[-28.20675087  -5.63291168 -12.38396454]
[-28.20675087  -5.63291168 -12.38396454]
[-28.48804474  -6.89873505 -11.89170074]
[-28.48804474  -6.89873505 -11.89170074]
[-27.08157539  -6.61743927 -12.66526031]
[-20.54149246  -5.98452759 -17.65822601]
[-20.54149246  -5.98452759 -17.65822601]
[-20.54149246  -5.98452759 -17.65822601]
[-20.26019669  -6.26582336 -18.43178558]
[-20.26019669  -6.26582336 -18.43178558]
[-20.26019669  -6.26582336 -18.43178558]
[-28.20675087  -5.63291168 -12.38396454]
[-28.20675087  -5.63291168 -12.38396454]
[-28.20675087  -5.63291168 -12.38396454]
