<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -23.91701889 -32.77777863]
[-38.68495178 -23.91701889 -32.77777863]
[-38.47397995 -17.86919785 -33.41069031]
[-38.47397995 -17.86919785 -33.41069031]
[-38.47397995 -17.86919785 -33.41069031]
[-38.47397995 -17.86919785 -33.41069031]
[-44.8734169  -26.30801773 -28.06610489]
[-44.8734169  -26.30801773 -28.06610489]
[-44.8734169  -26.30801773 -28.06610489]
[-44.73277283  -8.6568222  -27.22222137]
[-44.73277283  -8.6568222  -27.22222137]
[-44.73277283  -8.6568222  -27.22222137]
[-41.14627075 -11.18846512 -32.35583496]
[-41.14627075 -11.18846512 -32.35583496]
[-41.14627075 -11.18846512 -32.35583496]
[-40.93530273 -23.56540108 -32.77777863]
[-40.93530273 -23.56540108 -32.77777863]
[-40.93530273 -23.56540108 -32.77777863]
[-44.8734169  -26.30801773 -28.06610489]
[-43.11532974 -26.16736984 -28.76933861]
[-43.11532974 -26.16736984 -28.76933861]
[-43.11532974 -26.16736984 -28.76933861]
[-42.97468567 -26.30801773 -27.64416313]
[-38.68495178 -23.91701889 -32.77777863]
[-38.68495178 -23.91701889 -32.77777863]
[-41.14627075 -11.18846512 -32.35583496]
[-40.93530273 -23.56540108 -32.77777863]
[-40.93530273 -23.56540108 -32.77777863]
[-44.8734169  -26.30801773 -28.06610489]
[-44.8734169  -26.30801773 -28.06610489]
[-44.73277283  -8.6568222  -27.22222137]
[-44.73277283  -8.6568222  -27.22222137]
[-42.97468567 -26.30801773 -27.64416313]
[-38.68495178 -23.91701889 -32.77777863]
[-38.68495178 -23.91701889 -32.77777863]
[-38.68495178 -23.91701889 -32.77777863]
[-38.47397995 -17.86919785 -33.41069031]
[-38.47397995 -17.86919785 -33.41069031]
[-38.47397995 -17.86919785 -33.41069031]
[-44.8734169  -26.30801773 -28.06610489]
[-44.8734169  -26.30801773 -28.06610489]
[-44.8734169  -26.30801773 -28.06610489]
[-44.73277283  -8.6568222  -27.22222137]
[-44.73277283  -8.6568222  -27.22222137]
[-44.73277283  -8.6568222  -27.22222137]
[-41.14627075 -11.18846512 -32.35583496]
[-41.14627075 -11.18846512 -32.35583496]
[-41.14627075 -11.18846512 -32.35583496]
[-41.14627075 -11.18846512 -32.35583496]
[-40.93530273 -23.56540108 -32.77777863]
[-40.93530273 -23.56540108 -32.77777863]
[-40.93530273 -23.56540108 -32.77777863]
[-43.11532974 -26.16736984 -28.76933861]
[-43.11532974 -26.16736984 -28.76933861]
[-43.11532974 -26.16736984 -28.76933861]
[-42.97468567 -26.30801773 -27.64416313]
[-42.97468567 -26.30801773 -27.64416313]
[-38.68495178 -23.91701889 -32.77777863]
[-38.68495178 -23.91701889 -32.77777863]
[-41.14627075 -11.18846512 -32.35583496]
[-40.93530273 -23.56540108 -32.77777863]
[-40.93530273 -23.56540108 -32.77777863]
[-44.8734169  -26.30801773 -28.06610489]
[-44.73277283  -8.6568222  -27.22222137]
[-44.73277283  -8.6568222  -27.22222137]
[-44.73277283  -8.6568222  -27.22222137]
[-38.68495178 -23.91701889 -32.77777863]
[-38.68495178 -23.91701889 -32.77777863]
[-38.68495178 -23.91701889 -32.77777863]
[-38.47397995 -17.86919785 -33.41069031]
[-38.47397995 -17.86919785 -33.41069031]
[-38.47397995 -17.86919785 -33.41069031]
[-38.47397995 -17.86919785 -33.41069031]
[-44.8734169  -26.30801773 -28.06610489]
[-44.8734169  -26.30801773 -28.06610489]
[-44.8734169  -26.30801773 -28.06610489]
[-44.73277283  -8.6568222  -27.22222137]
[-44.73277283  -8.6568222  -27.22222137]
