<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.78621674 -11.8213768  -34.88748169]
[-36.78621674 -11.8213768  -34.88748169]
[-36.78621674 -11.8213768  -34.88748169]
[-36.78621674 -11.8213768  -34.88748169]
[-42.97468567 -22.15893173 -28.98030853]
[-42.97468567 -22.15893173 -28.98030853]
[-42.97468567 -22.15893173 -28.98030853]
[-42.97468567 -11.61040878 -29.68354416]
[-42.97468567 -11.61040878 -29.68354416]
[-42.97468567 -11.61040878 -29.68354416]
[-38.54430389  -9.00843811 -34.32489395]
[-38.54430389  -9.00843811 -34.32489395]
[-38.54430389  -9.00843811 -34.32489395]
[-38.54430389 -21.31504822 -33.83263016]
[-38.54430389 -21.31504822 -33.83263016]
[-38.54430389 -21.31504822 -33.83263016]
[-42.97468567 -22.15893173 -28.98030853]
[-41.84950638 -15.47819901 -30.2461319 ]
[-41.84950638 -15.47819901 -30.2461319 ]
[-41.84950638 -15.47819901 -30.2461319 ]
[-41.7088623  -25.46413422 -30.80871964]
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.64556885 -22.08860779 -35.2390976 ]
[-38.54430389  -9.00843811 -34.32489395]
[-38.54430389 -21.31504822 -33.83263016]
[-38.54430389 -21.31504822 -33.83263016]
[-42.97468567 -22.15893173 -28.98030853]
[-42.97468567 -22.15893173 -28.98030853]
[-42.97468567 -11.61040878 -29.68354416]
[-42.97468567 -11.61040878 -29.68354416]
[-41.7088623  -25.46413422 -30.80871964]
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.78621674 -11.8213768  -34.88748169]
[-36.78621674 -11.8213768  -34.88748169]
[-36.78621674 -11.8213768  -34.88748169]
[-42.97468567 -22.15893173 -28.98030853]
[-42.97468567 -22.15893173 -28.98030853]
[-42.97468567 -22.15893173 -28.98030853]
[-42.97468567 -11.61040878 -29.68354416]
[-42.97468567 -11.61040878 -29.68354416]
[-42.97468567 -11.61040878 -29.68354416]
[-38.54430389  -9.00843811 -34.32489395]
[-38.54430389  -9.00843811 -34.32489395]
[-38.54430389  -9.00843811 -34.32489395]
[-38.54430389  -9.00843811 -34.32489395]
[-38.54430389 -21.31504822 -33.83263016]
[-38.54430389 -21.31504822 -33.83263016]
[-38.54430389 -21.31504822 -33.83263016]
[-41.84950638 -15.47819901 -30.2461319 ]
[-41.84950638 -15.47819901 -30.2461319 ]
[-41.84950638 -15.47819901 -30.2461319 ]
[-41.7088623  -25.46413422 -30.80871964]
[-41.7088623  -25.46413422 -30.80871964]
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.64556885 -22.08860779 -35.2390976 ]
[-38.54430389  -9.00843811 -34.32489395]
[-38.54430389 -21.31504822 -33.83263016]
[-38.54430389 -21.31504822 -33.83263016]
[-42.97468567 -22.15893173 -28.98030853]
[-42.97468567 -11.61040878 -29.68354416]
[-42.97468567 -11.61040878 -29.68354416]
[-42.97468567 -11.61040878 -29.68354416]
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.64556885 -22.08860779 -35.2390976 ]
[-36.78621674 -11.8213768  -34.88748169]
[-36.78621674 -11.8213768  -34.88748169]
