<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -22.58087158 -31.86357307]
[-39.66947937 -22.58087158 -31.86357307]
[-39.45851135 -10.90717316 -31.37130737]
[-39.45851135 -10.90717316 -31.37130737]
[-39.45851135 -10.90717316 -31.37130737]
[-39.45851135 -10.90717316 -31.37130737]
[-45.50632858 -23.49507713 -27.64416313]
[-45.50632858 -23.49507713 -27.64416313]
[-45.50632858 -23.49507713 -27.64416313]
[-45.78762436 -10.48523331 -28.27707481]
[-45.78762436 -10.48523331 -28.27707481]
[-45.78762436 -10.48523331 -28.27707481]
[-42.48241806  -8.16455841 -30.80871964]
[-42.48241806  -8.16455841 -30.80871964]
[-42.48241806  -8.16455841 -30.80871964]
[-41.99015427 -17.23628616 -30.17580795]
[-41.99015427 -17.23628616 -30.17580795]
[-41.99015427 -17.23628616 -30.17580795]
[-45.50632858 -23.49507713 -27.64416313]
[-43.53726959 -18.50210953 -28.76933861]
[-43.53726959 -18.50210953 -28.76933861]
[-43.53726959 -18.50210953 -28.76933861]
[-43.74824142 -26.65963364 -29.19128036]
[-39.66947937 -22.58087158 -31.86357307]
[-39.66947937 -22.58087158 -31.86357307]
[-42.48241806  -8.16455841 -30.80871964]
[-41.99015427 -17.23628616 -30.17580795]
[-41.99015427 -17.23628616 -30.17580795]
[-45.50632858 -23.49507713 -27.64416313]
[-45.50632858 -23.49507713 -27.64416313]
[-45.78762436 -10.48523331 -28.27707481]
[-45.78762436 -10.48523331 -28.27707481]
[-43.74824142 -26.65963364 -29.19128036]
[-39.66947937 -22.58087158 -31.86357307]
[-39.66947937 -22.58087158 -31.86357307]
[-39.66947937 -22.58087158 -31.86357307]
[-39.45851135 -10.90717316 -31.37130737]
[-39.45851135 -10.90717316 -31.37130737]
[-39.45851135 -10.90717316 -31.37130737]
[-45.50632858 -23.49507713 -27.64416313]
[-45.50632858 -23.49507713 -27.64416313]
[-45.50632858 -23.49507713 -27.64416313]
[-45.78762436 -10.48523331 -28.27707481]
[-45.78762436 -10.48523331 -28.27707481]
[-45.78762436 -10.48523331 -28.27707481]
[-42.48241806  -8.16455841 -30.80871964]
[-42.48241806  -8.16455841 -30.80871964]
[-42.48241806  -8.16455841 -30.80871964]
[-42.48241806  -8.16455841 -30.80871964]
[-41.99015427 -17.23628616 -30.17580795]
[-41.99015427 -17.23628616 -30.17580795]
[-41.99015427 -17.23628616 -30.17580795]
[-43.53726959 -18.50210953 -28.76933861]
[-43.53726959 -18.50210953 -28.76933861]
[-43.53726959 -18.50210953 -28.76933861]
[-43.74824142 -26.65963364 -29.19128036]
[-43.74824142 -26.65963364 -29.19128036]
[-39.66947937 -22.58087158 -31.86357307]
[-39.66947937 -22.58087158 -31.86357307]
[-42.48241806  -8.16455841 -30.80871964]
[-41.99015427 -17.23628616 -30.17580795]
[-41.99015427 -17.23628616 -30.17580795]
[-45.50632858 -23.49507713 -27.64416313]
[-45.78762436 -10.48523331 -28.27707481]
[-45.78762436 -10.48523331 -28.27707481]
[-45.78762436 -10.48523331 -28.27707481]
[-39.66947937 -22.58087158 -31.86357307]
