<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -18.57243347 -36.223629  ]
[-40.86497879 -18.57243347 -36.223629  ]
[-40.65400696 -19.34599304 -36.50492096]
[-40.65400696 -19.34599304 -36.50492096]
[-40.65400696 -19.34599304 -36.50492096]
[-40.65400696 -19.34599304 -36.50492096]
[-47.33473969 -18.71308136 -29.19128036]
[-47.33473969 -18.71308136 -29.19128036]
[-47.33473969 -18.71308136 -29.19128036]
[-47.75667953 -17.7988739  -28.98030853]
[-47.75667953 -17.7988739  -28.98030853]
[-47.75667953 -17.7988739  -28.98030853]
[-43.18565369 -17.65822601 -35.16877747]
[-43.18565369 -17.65822601 -35.16877747]
[-43.18565369 -17.65822601 -35.16877747]
[-42.62306595 -18.71308136 -35.30942535]
[-42.62306595 -18.71308136 -35.30942535]
[-42.62306595 -18.71308136 -35.30942535]
[-47.33473969 -18.71308136 -29.19128036]
[-46.06891632 -19.34599304 -30.66807365]
[-46.06891632 -19.34599304 -30.66807365]
[-46.06891632 -19.34599304 -30.66807365]
[-46.20956421 -18.92404938 -30.2461319 ]
[-40.86497879 -18.57243347 -36.223629  ]
[-40.86497879 -18.57243347 -36.223629  ]
[-43.18565369 -17.65822601 -35.16877747]
[-42.62306595 -18.71308136 -35.30942535]
[-42.62306595 -18.71308136 -35.30942535]
[-47.33473969 -18.71308136 -29.19128036]
[-47.33473969 -18.71308136 -29.19128036]
[-47.75667953 -17.7988739  -28.98030853]
[-47.75667953 -17.7988739  -28.98030853]
[-46.20956421 -18.92404938 -30.2461319 ]
[-40.86497879 -18.57243347 -36.223629  ]
[-40.86497879 -18.57243347 -36.223629  ]
[-40.86497879 -18.57243347 -36.223629  ]
[-40.65400696 -19.34599304 -36.50492096]
[-40.65400696 -19.34599304 -36.50492096]
[-40.65400696 -19.34599304 -36.50492096]
[-47.33473969 -18.71308136 -29.19128036]
[-47.33473969 -18.71308136 -29.19128036]
[-47.33473969 -18.71308136 -29.19128036]
[-47.75667953 -17.7988739  -28.98030853]
[-47.75667953 -17.7988739  -28.98030853]
[-47.75667953 -17.7988739  -28.98030853]
[-43.18565369 -17.65822601 -35.16877747]
[-43.18565369 -17.65822601 -35.16877747]
[-43.18565369 -17.65822601 -35.16877747]
[-43.18565369 -17.65822601 -35.16877747]
[-42.62306595 -18.71308136 -35.30942535]
[-42.62306595 -18.71308136 -35.30942535]
[-42.62306595 -18.71308136 -35.30942535]
[-46.06891632 -19.34599304 -30.66807365]
[-46.06891632 -19.34599304 -30.66807365]
[-46.06891632 -19.34599304 -30.66807365]
[-46.20956421 -18.92404938 -30.2461319 ]
[-46.20956421 -18.92404938 -30.2461319 ]
[-40.86497879 -18.57243347 -36.223629  ]
[-40.86497879 -18.57243347 -36.223629  ]
[-43.18565369 -17.65822601 -35.16877747]
[-42.62306595 -18.71308136 -35.30942535]
