<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-46.42053223 -20.33052063 -29.54289818]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.45147705 -27.08157539 -31.44163132]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-43.18565369  -7.95358658 -34.11392212]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-44.45147705 -27.08157539 -31.44163132]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.45147705 -27.08157539 -31.44163132]
[-44.45147705 -27.08157539 -31.44163132]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-43.18565369  -7.95358658 -34.11392212]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-46.42053223 -20.33052063 -29.54289818]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-46.42053223 -20.33052063 -29.54289818]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.45147705 -27.08157539 -31.44163132]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-43.18565369  -7.95358658 -34.11392212]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-44.45147705 -27.08157539 -31.44163132]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.45147705 -27.08157539 -31.44163132]
[-44.45147705 -27.08157539 -31.44163132]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-43.18565369  -7.95358658 -34.11392212]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-46.42053223 -20.33052063 -29.54289818]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-40.30239105 -21.73699188 -35.37974548]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-41.07595062  -9.85232162 -35.02812958]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.42053223 -20.33052063 -29.54289818]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-46.27988815 -12.03234863 -29.89451408]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.18565369  -7.95358658 -34.11392212]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-43.60759354 -15.90013885 -33.5513382 ]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.73277283 -17.16596222 -31.30098534]
[-44.45147705 -27.08157539 -31.44163132]
[-44.45147705 -27.08157539 -31.44163132]
