<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-45.15471268 -17.02531815 -31.0900135 ]
[-44.0295372  -17.37693405 -32.28551483]
[-44.0295372  -17.37693405 -32.28551483]
[-44.0295372  -17.37693405 -32.28551483]
[-43.88888931 -17.09563828 -31.65260124]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-40.30239105 -16.67369843 -34.88748169]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-43.88888931 -17.09563828 -31.65260124]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-44.0295372  -17.37693405 -32.28551483]
[-44.0295372  -17.37693405 -32.28551483]
[-44.0295372  -17.37693405 -32.28551483]
[-43.88888931 -17.09563828 -31.65260124]
[-43.88888931 -17.09563828 -31.65260124]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-40.30239105 -16.67369843 -34.88748169]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-45.15471268 -17.02531815 -31.0900135 ]
[-44.0295372  -17.37693405 -32.28551483]
[-44.0295372  -17.37693405 -32.28551483]
[-44.0295372  -17.37693405 -32.28551483]
[-43.88888931 -17.09563828 -31.65260124]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-40.30239105 -16.67369843 -34.88748169]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-43.88888931 -17.09563828 -31.65260124]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-44.0295372  -17.37693405 -32.28551483]
[-44.0295372  -17.37693405 -32.28551483]
[-44.0295372  -17.37693405 -32.28551483]
[-43.88888931 -17.09563828 -31.65260124]
[-43.88888931 -17.09563828 -31.65260124]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-40.30239105 -16.67369843 -34.88748169]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-38.68495178 -16.53305054 -36.01265717]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-38.8959198  -17.65822601 -36.223629  ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.15471268 -17.02531815 -31.0900135 ]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-45.01406479 -17.72854996 -30.59774971]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.30239105 -16.67369843 -34.88748169]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
[-40.44303894 -16.88467026 -34.95780563]
