<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.25597763 -15.1265831  -28.76933861]
[-43.53726959 -15.54852295 -29.54289818]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-43.53726959 -15.54852295 -29.54289818]
[-38.68495178 -15.61884689 -32.77777863]
[-38.68495178 -15.61884689 -32.77777863]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-38.26300812 -15.68917084 -31.72292519]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-44.73277283 -15.9704628  -27.99578094]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-45.29535675 -15.54852295 -28.98030853]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-41.07595062 -15.19690704 -32.35583496]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
[-40.372715   -16.04078674 -31.0900135 ]
