<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -19.90858078 -33.27004242]
[-38.68495178 -19.90858078 -33.27004242]
[-38.8959198  -11.32911301 -32.074543  ]
[-38.8959198  -11.32911301 -32.074543  ]
[-38.8959198  -11.32911301 -32.074543  ]
[-38.8959198  -11.32911301 -32.074543  ]
[-44.73277283 -21.1040802  -28.41772079]
[-44.73277283 -21.1040802  -28.41772079]
[-44.73277283 -21.1040802  -28.41772079]
[-44.66244507 -13.01687622 -29.61322021]
[-44.66244507 -13.01687622 -29.61322021]
[-44.66244507 -13.01687622 -29.61322021]
[-40.93530273  -8.37552643 -32.84809875]
[-40.93530273  -8.37552643 -32.84809875]
[-40.93530273  -8.37552643 -32.84809875]
[-40.79465485 -13.93108368 -31.58227921]
[-40.79465485 -13.93108368 -31.58227921]
[-40.79465485 -13.93108368 -31.58227921]
[-44.73277283 -21.1040802  -28.41772079]
[-43.32630157 -20.1195488  -28.98030853]
[-43.32630157 -20.1195488  -28.98030853]
[-43.32630157 -20.1195488  -28.98030853]
[-42.90435791 -25.53445816 -30.03516197]
[-38.68495178 -19.90858078 -33.27004242]
[-38.68495178 -19.90858078 -33.27004242]
[-40.93530273  -8.37552643 -32.84809875]
[-40.79465485 -13.93108368 -31.58227921]
[-40.79465485 -13.93108368 -31.58227921]
[-44.73277283 -21.1040802  -28.41772079]
[-44.73277283 -21.1040802  -28.41772079]
[-44.66244507 -13.01687622 -29.61322021]
[-44.66244507 -13.01687622 -29.61322021]
[-42.90435791 -25.53445816 -30.03516197]
[-38.68495178 -19.90858078 -33.27004242]
[-38.68495178 -19.90858078 -33.27004242]
[-38.68495178 -19.90858078 -33.27004242]
[-38.8959198  -11.32911301 -32.074543  ]
[-38.8959198  -11.32911301 -32.074543  ]
[-38.8959198  -11.32911301 -32.074543  ]
[-44.73277283 -21.1040802  -28.41772079]
[-44.73277283 -21.1040802  -28.41772079]
[-44.73277283 -21.1040802  -28.41772079]
[-44.66244507 -13.01687622 -29.61322021]
[-44.66244507 -13.01687622 -29.61322021]
[-44.66244507 -13.01687622 -29.61322021]
[-40.93530273  -8.37552643 -32.84809875]
[-40.93530273  -8.37552643 -32.84809875]
[-40.93530273  -8.37552643 -32.84809875]
[-40.93530273  -8.37552643 -32.84809875]
[-40.79465485 -13.93108368 -31.58227921]
[-40.79465485 -13.93108368 -31.58227921]
[-40.79465485 -13.93108368 -31.58227921]
[-43.32630157 -20.1195488  -28.98030853]
[-43.32630157 -20.1195488  -28.98030853]
[-43.32630157 -20.1195488  -28.98030853]
[-42.90435791 -25.53445816 -30.03516197]
[-42.90435791 -25.53445816 -30.03516197]
[-38.68495178 -19.90858078 -33.27004242]
[-38.68495178 -19.90858078 -33.27004242]
[-40.93530273  -8.37552643 -32.84809875]
[-40.79465485 -13.93108368 -31.58227921]
[-40.79465485 -13.93108368 -31.58227921]
[-44.73277283 -21.1040802  -28.41772079]
[-44.66244507 -13.01687622 -29.61322021]
[-44.66244507 -13.01687622 -29.61322021]
[-44.66244507 -13.01687622 -29.61322021]
[-38.68495178 -19.90858078 -33.27004242]
[-38.68495178 -19.90858078 -33.27004242]
[-38.68495178 -19.90858078 -33.27004242]
[-38.8959198  -11.32911301 -32.074543  ]
[-38.8959198  -11.32911301 -32.074543  ]
[-38.8959198  -11.32911301 -32.074543  ]
[-38.8959198  -11.32911301 -32.074543  ]
[-44.73277283 -21.1040802  -28.41772079]
[-44.73277283 -21.1040802  -28.41772079]
[-44.73277283 -21.1040802  -28.41772079]
[-44.66244507 -13.01687622 -29.61322021]
