<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -29.96483803 -30.59774971]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -29.96483803 -30.59774971]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -29.96483803 -30.59774971]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -29.96483803 -30.59774971]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -29.96483803 -30.59774971]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-37.13783264 -15.54852295 -33.83263016]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.17018127 -26.94092751 -29.68354416]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-44.31082916  -7.25035095 -29.61322021]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -27.08157539 -30.80871964]
[-43.11532974 -29.96483803 -30.59774971]
[-43.11532974 -29.96483803 -30.59774971]
[-37.27848053 -29.26160431 -33.9029541 ]
[-37.27848053 -29.26160431 -33.9029541 ]
[-39.38818359  -7.74261475 -33.0590744 ]
[-39.03656769 -25.11251831 -32.91842651]
[-39.03656769 -25.11251831 -32.91842651]
