<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -25.67510605 -33.76230621]
[-39.03656769 -25.67510605 -33.76230621]
[-39.24753952 -14.1420517  -34.46554184]
[-39.24753952 -14.1420517  -34.46554184]
[-39.24753952 -14.1420517  -34.46554184]
[-39.24753952 -14.1420517  -34.46554184]
[-45.92826843 -26.37833977 -28.34739876]
[-45.92826843 -26.37833977 -28.34739876]
[-45.92826843 -26.37833977 -28.34739876]
[-45.99859238  -8.72714615 -27.78481102]
[-45.99859238  -8.72714615 -27.78481102]
[-45.99859238  -8.72714615 -27.78481102]
[-41.63853836  -9.99296951 -33.69198227]
[-41.63853836  -9.99296951 -33.69198227]
[-41.63853836  -9.99296951 -33.69198227]
[-41.35724258 -22.29957962 -34.04360199]
[-41.35724258 -22.29957962 -34.04360199]
[-41.35724258 -22.29957962 -34.04360199]
[-45.92826843 -26.37833977 -28.34739876]
[-44.45147705 -24.47960663 -28.62869263]
[-44.45147705 -24.47960663 -28.62869263]
[-44.45147705 -24.47960663 -28.62869263]
[-44.09986115 -29.26160431 -27.71448708]
[-44.09986115 -29.26160431 -27.71448708]
[-46.27988815 -52.46835327 -23.00281334]
[-42.48241806 -54.29676437 -16.88467026]
[-41.56821442 -54.64838409 -23.00281334]
[-36.29395294 -54.64838409 -26.5893116 ]
[-28.9099865  -54.43741226 -32.56680679]
[-33.48101044 -54.08579636 -39.81012726]
[-32.70745468 -53.80450058 -45.22503662]
[-22.65119553 -54.78902817 -46.06891632]
[-32.84809875 -54.71870422 -30.94936752]
[-45.01406479 -54.78902817 -17.86919785]
[-48.38959122 -54.78902817 -17.16596222]
[-50.0070343  -54.78902817 -21.1040802 ]
[-50.71026611 -54.85935211 -23.91701889]
[-45.64697647 -54.78902817 -22.01828384]
[-28.48804474 -55.         -31.44163132]
[-19.06469727 -55.         -45.99859238]
[-19.97890472 -55.         -50.14767838]
[-24.05766487 -54.92967606 -49.79606247]
[-19.90858078 -55.         -50.14767838]
[-18.2911377  -54.92967606 -39.31786346]
[-33.83263016 -55.         -23.00281334]
[-47.05344391 -55.          -8.30520248]
[-50.78059006 -54.92967606 -14.07173157]
[-52.39802933 -54.92967606 -22.79184341]
[-49.16315079 -54.92967606 -22.36989975]
[-44.31082916 -55.         -28.48804474]
[-24.05766487 -55.         -36.50492096]
[-19.34599304 -55.         -48.10829926]
[-18.85372543 -55.         -50.92123795]
[-17.93952179 -55.         -51.69479752]
[-20.1195488  -55.         -51.76512146]
[-18.99437332 -55.         -47.12376785]
[-19.06469727 -55.         -35.80168915]
[-45.36568451 -55.         -12.87623215]
[-50.07735443 -55.         -14.07173157]
[-51.69479752 -55.         -20.89310837]
[-51.97608948 -55.         -19.13502121]
[-51.20252991 -55.         -22.79184341]
[-42.83403778 -55.         -28.48804474]
[-27.57383919 -55.         -37.13783264]
[-20.26019669 -55.         -47.75667953]
[-25.18284035 -55.         -51.48382568]
[-21.17440414 -55.         -51.76512146]
[-18.99437332 -55.         -52.11673737]
[-18.71308136 -55.         -49.86638641]
[-22.9324913  -55.         -45.36568451]
[-31.30098534 -55.         -23.91701889]
[-50.07735443 -55.         -13.01687622]
[-51.3431778 -55.        -17.447258 ]
[-51.97608948 -55.         -22.72151947]
[-52.3277092  -55.         -22.29957962]
[-51.48382568 -55.         -28.62869263]
[-46.56118011 -55.         -29.89451408]
[-31.44163132 -55.         -33.19971848]
[-29.12095642 -55.         -46.06891632]
[-28.9099865  -55.         -50.07735443]
[-24.7609005  -55.         -51.13220978]
[-29.61322021 -55.         -51.97608948]
[-28.06610489 -55.         -51.48382568]
[-24.19831276 -55.         -49.58509064]
[-22.9324913  -55.         -42.13080215]
[-43.39662552 -55.         -18.43178558]
[-50.99156189 -55.         -18.08016968]
[-51.62447357 -55.         -16.18143463]
[-52.11673737 -54.92967606 -31.93389511]
[-52.46835327 -55.         -27.85513306]
[-52.04641342 -55.         -37.84106827]
[-47.26441574 -55.         -30.31645584]
[-31.51195526 -55.         -36.50492096]
[-33.34036636 -55.         -45.99859238]
[-34.53586578 -55.         -47.89732742]
[-34.04360199 -55.         -49.51476669]
[-34.95780563 -55.         -51.55414963]
[-30.38677979 -55.         -51.13220978]
[-29.89451408 -55.         -50.92123795]
[-25.81575203 -55.         -50.4992981 ]
[-23.14345932 -55.         -45.08438873]
[-38.61462784 -55.         -30.10548592]
[-48.24894714 -55.         -21.31504822]
[-51.13220978 -55.         -23.35443115]
[-51.13220978 -55.         -27.08157539]
[-50.71026611 -55.         -23.91701889]
[-49.86638641 -55.         -31.16033745]
[-49.0225029  -55.         -35.94233704]
[-49.51476669 -55.         -38.8959198 ]
[-47.61603546 -55.         -37.63009644]
[-42.41209412 -55.         -42.552742  ]
[-31.01969147 -55.         -48.60056305]
[-28.83966255 -55.         -51.41350174]
[-42.90435791 -55.         -52.96061707]
[-41.84950638 -55.         -52.25738525]
[-42.69338989 -55.         -51.62447357]
[-34.46554184 -55.         -48.53023911]
