<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-45.15471268 -19.97890472 -30.66807365]
[-43.53726959 -23.42475319 -31.58227921]
[-43.53726959 -23.42475319 -31.58227921]
[-43.53726959 -23.42475319 -31.58227921]
[-43.60759354 -22.01828384 -31.44163132]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-40.44303894 -13.22784805 -36.01265717]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-43.60759354 -22.01828384 -31.44163132]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-43.53726959 -23.42475319 -31.58227921]
[-43.53726959 -23.42475319 -31.58227921]
[-43.53726959 -23.42475319 -31.58227921]
[-43.60759354 -22.01828384 -31.44163132]
[-43.60759354 -22.01828384 -31.44163132]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-40.44303894 -13.22784805 -36.01265717]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-45.15471268 -19.97890472 -30.66807365]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-45.15471268 -19.97890472 -30.66807365]
[-43.53726959 -23.42475319 -31.58227921]
[-43.53726959 -23.42475319 -31.58227921]
[-43.53726959 -23.42475319 -31.58227921]
[-43.60759354 -22.01828384 -31.44163132]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-40.44303894 -13.22784805 -36.01265717]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-43.60759354 -22.01828384 -31.44163132]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-43.53726959 -23.42475319 -31.58227921]
[-43.53726959 -23.42475319 -31.58227921]
[-43.53726959 -23.42475319 -31.58227921]
[-43.60759354 -22.01828384 -31.44163132]
[-43.60759354 -22.01828384 -31.44163132]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-40.44303894 -13.22784805 -36.01265717]
[-39.95077515 -17.72854996 -35.66104126]
[-39.95077515 -17.72854996 -35.66104126]
[-45.15471268 -19.97890472 -30.66807365]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-37.55977631 -20.54149246 -36.71589279]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-37.41912842 -18.2911377  -36.43460083]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.15471268 -19.97890472 -30.66807365]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-45.50632858 -10.13361359 -30.59774971]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-40.44303894 -13.22784805 -36.01265717]
[-39.95077515 -17.72854996 -35.66104126]
