<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -24.2686348  -34.11392212]
[-37.77074432 -24.2686348  -34.11392212]
[-37.63009644 -11.54008484 -33.97327423]
[-37.63009644 -11.54008484 -33.97327423]
[-37.63009644 -11.54008484 -33.97327423]
[-37.63009644 -11.54008484 -33.97327423]
[-43.74824142 -22.51054764 -29.12095642]
[-43.74824142 -22.51054764 -29.12095642]
[-43.74824142 -22.51054764 -29.12095642]
[-43.67791748 -10.90717316 -29.47257423]
[-43.67791748 -10.90717316 -29.47257423]
[-43.67791748 -10.90717316 -29.47257423]
[-40.09141922 -10.9774971  -33.19971848]
[-40.09141922 -10.9774971  -33.19971848]
[-40.09141922 -10.9774971  -33.19971848]
[-39.73980331 -17.58790588 -32.56680679]
[-39.73980331 -17.58790588 -32.56680679]
[-39.73980331 -17.58790588 -32.56680679]
[-43.74824142 -22.51054764 -29.12095642]
[-42.06047821 -15.19690704 -30.80871964]
[-42.06047821 -15.19690704 -30.80871964]
[-42.06047821 -15.19690704 -30.80871964]
[-41.77918243 -23.84669495 -30.73839569]
[-37.77074432 -24.2686348  -34.11392212]
[-37.77074432 -24.2686348  -34.11392212]
[-40.09141922 -10.9774971  -33.19971848]
[-39.73980331 -17.58790588 -32.56680679]
[-39.73980331 -17.58790588 -32.56680679]
[-43.74824142 -22.51054764 -29.12095642]
[-43.74824142 -22.51054764 -29.12095642]
[-43.67791748 -10.90717316 -29.47257423]
[-43.67791748 -10.90717316 -29.47257423]
[-41.77918243 -23.84669495 -30.73839569]
[-37.77074432 -24.2686348  -34.11392212]
[-37.77074432 -24.2686348  -34.11392212]
[-37.77074432 -24.2686348  -34.11392212]
[-37.63009644 -11.54008484 -33.97327423]
[-37.63009644 -11.54008484 -33.97327423]
[-37.63009644 -11.54008484 -33.97327423]
[-43.74824142 -22.51054764 -29.12095642]
[-43.74824142 -22.51054764 -29.12095642]
[-43.74824142 -22.51054764 -29.12095642]
[-43.67791748 -10.90717316 -29.47257423]
[-43.67791748 -10.90717316 -29.47257423]
[-43.67791748 -10.90717316 -29.47257423]
[-40.09141922 -10.9774971  -33.19971848]
[-40.09141922 -10.9774971  -33.19971848]
[-40.09141922 -10.9774971  -33.19971848]
[-40.09141922 -10.9774971  -33.19971848]
[-39.73980331 -17.58790588 -32.56680679]
[-39.73980331 -17.58790588 -32.56680679]
[-39.73980331 -17.58790588 -32.56680679]
[-42.06047821 -15.19690704 -30.80871964]
[-42.06047821 -15.19690704 -30.80871964]
[-42.06047821 -15.19690704 -30.80871964]
[-41.77918243 -23.84669495 -30.73839569]
[-41.77918243 -23.84669495 -30.73839569]
