<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-46.56118011 -13.79043579 -30.52742577]
[-46.56118011 -13.79043579 -30.52742577]
[-46.56118011 -13.79043579 -30.52742577]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-43.32630157 -16.60337448 -35.02812958]
[-43.32630157 -16.60337448 -35.02812958]
[-43.32630157 -16.60337448 -35.02812958]
[-42.76371384 -12.94655228 -34.88748169]
[-42.76371384 -12.94655228 -34.88748169]
[-42.76371384 -12.94655228 -34.88748169]
[-46.56118011 -13.79043579 -30.52742577]
[-45.15471268 -13.79043579 -32.42616272]
[-45.15471268 -13.79043579 -32.42616272]
[-45.15471268 -13.79043579 -32.42616272]
[-45.36568451 -14.49367142 -32.14486694]
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-43.32630157 -16.60337448 -35.02812958]
[-42.76371384 -12.94655228 -34.88748169]
[-42.76371384 -12.94655228 -34.88748169]
[-46.56118011 -13.79043579 -30.52742577]
[-46.56118011 -13.79043579 -30.52742577]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-45.36568451 -14.49367142 -32.14486694]
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-46.56118011 -13.79043579 -30.52742577]
[-46.56118011 -13.79043579 -30.52742577]
[-46.56118011 -13.79043579 -30.52742577]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-43.32630157 -16.60337448 -35.02812958]
[-43.32630157 -16.60337448 -35.02812958]
[-43.32630157 -16.60337448 -35.02812958]
[-43.32630157 -16.60337448 -35.02812958]
[-42.76371384 -12.94655228 -34.88748169]
[-42.76371384 -12.94655228 -34.88748169]
[-42.76371384 -12.94655228 -34.88748169]
[-45.15471268 -13.79043579 -32.42616272]
[-45.15471268 -13.79043579 -32.42616272]
[-45.15471268 -13.79043579 -32.42616272]
[-45.36568451 -14.49367142 -32.14486694]
[-45.36568451 -14.49367142 -32.14486694]
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-43.32630157 -16.60337448 -35.02812958]
[-42.76371384 -12.94655228 -34.88748169]
[-42.76371384 -12.94655228 -34.88748169]
[-46.56118011 -13.79043579 -30.52742577]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-46.56118011 -13.79043579 -30.52742577]
[-46.56118011 -13.79043579 -30.52742577]
[-46.56118011 -13.79043579 -30.52742577]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-43.32630157 -16.60337448 -35.02812958]
[-43.32630157 -16.60337448 -35.02812958]
[-43.32630157 -16.60337448 -35.02812958]
[-42.76371384 -12.94655228 -34.88748169]
[-42.76371384 -12.94655228 -34.88748169]
[-42.76371384 -12.94655228 -34.88748169]
[-46.56118011 -13.79043579 -30.52742577]
[-45.15471268 -13.79043579 -32.42616272]
[-45.15471268 -13.79043579 -32.42616272]
[-45.15471268 -13.79043579 -32.42616272]
[-45.36568451 -14.49367142 -32.14486694]
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-43.32630157 -16.60337448 -35.02812958]
[-42.76371384 -12.94655228 -34.88748169]
[-42.76371384 -12.94655228 -34.88748169]
[-46.56118011 -13.79043579 -30.52742577]
[-46.56118011 -13.79043579 -30.52742577]
[-46.91279984 -15.1265831  -30.59774971]
[-46.91279984 -15.1265831  -30.59774971]
[-45.36568451 -14.49367142 -32.14486694]
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-40.7243309  -14.56399536 -36.36427307]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-40.44303894 -12.10267258 -36.50492096]
[-46.56118011 -13.79043579 -30.52742577]
[-46.56118011 -13.79043579 -30.52742577]
