<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -27.08157539 -34.60618591]
[-38.8959198  -27.08157539 -34.60618591]
[-39.03656769 -12.31364441 -34.7468338 ]
[-39.03656769 -12.31364441 -34.7468338 ]
[-39.03656769 -12.31364441 -34.7468338 ]
[-39.03656769 -12.31364441 -34.7468338 ]
[-44.80309296 -28.83966255 -29.12095642]
[-44.80309296 -28.83966255 -29.12095642]
[-44.80309296 -28.83966255 -29.12095642]
[-44.73277283  -9.92264557 -29.12095642]
[-44.73277283  -9.92264557 -29.12095642]
[-44.73277283  -9.92264557 -29.12095642]
[-40.65400696  -9.00843811 -34.11392212]
[-40.65400696  -9.00843811 -34.11392212]
[-40.65400696  -9.00843811 -34.11392212]
[-40.372715   -24.69057655 -34.04360199]
[-40.372715   -24.69057655 -34.04360199]
[-40.372715   -24.69057655 -34.04360199]
[-44.80309296 -28.83966255 -29.12095642]
[-43.95921326 -22.58087158 -30.10548592]
[-43.95921326 -22.58087158 -30.10548592]
[-43.95921326 -22.58087158 -30.10548592]
[-43.53726959 -30.80871964 -29.7538681 ]
[-43.53726959 -30.80871964 -29.7538681 ]
[-44.8734169  -51.83544159 -25.18284035]
[-41.14627075 -54.29676437 -19.2756691 ]
[-39.66947937 -54.43741226 -24.05766487]
[-35.37974548 -54.50773621 -27.64416313]
[-29.05063248 -54.57806015 -33.41069031]
[-32.84809875 -54.29676437 -39.24753952]
[-34.11392212 -53.31223679 -42.97468567]
[-22.15893173 -55.         -43.67791748]
[-31.58227921 -54.85935211 -31.16033745]
[-43.0450058  -54.85935211 -18.64275742]
[-46.98312378 -54.85935211 -17.7988739 ]
[-48.03797531 -54.78902817 -20.33052063]
[-51.06188583 -54.78902817 -26.30801773]
[-43.81856537 -54.78902817 -21.9479599 ]
[-28.48804474 -54.92967606 -30.38677979]
[-17.72854996 -55.         -43.74824142]
[-20.61181259 -55.         -48.74121094]
[-25.25316429 -54.85935211 -47.61603546]
[-18.22081757 -55.         -48.31926727]
[-17.02531815 -55.         -37.84106827]
[-35.30942535 -55.         -23.07313728]
[-47.1940918  -54.92967606  -8.16455841]
[-51.13220978 -54.92967606 -14.56399536]
[-52.25738525 -54.85935211 -22.65119553]
[-48.67088699 -54.85935211 -21.38537216]
[-44.09986115 -54.92967606 -25.46413422]
[-24.69057655 -55.         -36.01265717]
[-18.15049362 -55.         -46.49085999]
[-18.43178558 -55.         -49.30379868]
[-20.04922485 -54.92967606 -50.4992981 ]
[-19.627285   -55.         -49.79606247]
[-20.68213654 -55.         -45.50632858]
[-19.48663712 -55.         -35.02812958]
[-45.08438873 -55.         -13.86075974]
[-50.56961823 -54.92967606 -13.86075974]
[-52.46835327 -54.92967606 -20.18987274]
[-52.74964905 -54.85935211 -19.2756691 ]
[-51.27285385 -54.85935211 -22.51054764]
[-42.69338989 -55.         -26.87060547]
[-27.85513306 -55.         -36.92686462]
[-20.33052063 -55.         -46.701828  ]
[-24.83122444 -55.         -50.35865021]
[-21.38537216 -55.         -51.62447357]
[-19.97890472 -55.         -50.14767838]
[-19.627285   -55.         -48.38959122]
[-24.05766487 -55.         -44.59212494]
[-31.16033745 -55.         -24.7609005 ]
[-49.16315079 -55.         -16.60337448]
[-52.04641342 -54.92967606 -18.15049362]
[-52.46835327 -54.92967606 -21.31504822]
[-52.60900116 -54.85935211 -20.89310837]
[-52.04641342 -54.85935211 -29.47257423]
[-46.3502121 -55.        -28.9099865]
[-32.00421906 -55.         -33.12939453]
[-30.03516197 -54.92967606 -45.78762436]
[-28.69901466 -54.92967606 -49.23347473]
[-23.776371   -55.         -49.58509064]
[-29.47257423 -55.         -51.20252991]
[-29.40225029 -55.         -49.79606247]
[-25.81575203 -55.         -48.31926727]
[-22.9324913  -55.         -41.35724258]
[-43.18565369 -55.         -19.76793289]
[-50.78059006 -55.         -22.08860779]
[-52.11673737 -54.92967606 -17.51758194]
[-52.60900116 -54.92967606 -28.34739876]
[-52.60900116 -54.85935211 -29.26160431]
[-52.96061707 -54.85935211 -39.52883148]
[-46.98312378 -55.         -29.68354416]
[-31.72292519 -55.         -36.36427307]
[-34.46554184 -54.92967606 -45.92826843]
[-35.37974548 -54.92967606 -47.54571152]
[-34.18424988 -54.92967606 -48.95217896]
[-34.95780563 -54.92967606 -50.71026611]
[-31.16033745 -55.         -50.63994217]
[-32.21518707 -55.         -49.65541458]
[-25.95639992 -55.         -48.95217896]
[-24.40928268 -55.         -44.38115311]
[-38.54430389 -55.         -31.72292519]
