<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-45.71730042 -17.86919785 -27.43319321]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.25597763 -18.64275742 -28.9099865 ]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-43.25597763 -18.64275742 -28.9099865 ]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.25597763 -18.64275742 -28.9099865 ]
[-43.25597763 -18.64275742 -28.9099865 ]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-45.71730042 -17.86919785 -27.43319321]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.25597763 -18.64275742 -28.9099865 ]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-43.25597763 -18.64275742 -28.9099865 ]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.25597763 -18.64275742 -28.9099865 ]
[-43.25597763 -18.64275742 -28.9099865 ]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-38.40365601 -15.68917084 -32.56680679]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.53726959 -17.447258   -28.98030853]
[-43.25597763 -18.64275742 -28.9099865 ]
[-43.25597763 -18.64275742 -28.9099865 ]
[-38.0520401  -16.88467026 -32.70745468]
[-41.14627075 -11.32911301 -31.65260124]
[-41.14627075 -11.32911301 -31.65260124]
[-41.07595062 -16.81434631 -31.37130737]
[-41.07595062 -16.81434631 -31.37130737]
[-45.71730042 -17.86919785 -27.43319321]
[-45.78762436 -12.38396454 -27.57383919]
[-45.78762436 -12.38396454 -27.57383919]
[-43.25597763 -18.64275742 -28.9099865 ]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.0520401  -16.88467026 -32.70745468]
[-38.40365601 -15.68917084 -32.56680679]
