<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-43.25597763 -23.07313728 -30.2461319 ]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.28691864 -26.44866371 -31.79324913]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-38.75527191  -8.79747009 -32.98874664]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-41.28691864 -26.44866371 -31.79324913]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.28691864 -26.44866371 -31.79324913]
[-41.28691864 -26.44866371 -31.79324913]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-38.75527191  -8.79747009 -32.98874664]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-43.25597763 -23.07313728 -30.2461319 ]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.28691864 -26.44866371 -31.79324913]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-38.75527191  -8.79747009 -32.98874664]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-41.28691864 -26.44866371 -31.79324913]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.28691864 -26.44866371 -31.79324913]
[-41.28691864 -26.44866371 -31.79324913]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-38.75527191  -8.79747009 -32.98874664]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-36.78621674 -23.00281334 -33.97327423]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-37.06751251 -14.28269958 -33.5513382 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.25597763 -23.07313728 -30.2461319 ]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-43.11532974  -7.3206749  -30.73839569]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.75527191  -8.79747009 -32.98874664]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-38.68495178 -20.82278442 -32.42616272]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
[-41.77918243 -21.24472427 -31.51195526]
