<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.80168915 -14.42334747 -35.16877747]
[-35.80168915 -14.42334747 -35.16877747]
[-35.37974548 -15.40787506 -35.37974548]
[-35.37974548 -15.40787506 -35.37974548]
[-35.37974548 -15.40787506 -35.37974548]
[-35.37974548 -15.40787506 -35.37974548]
[-44.0295372  -15.75949478 -27.01125145]
[-44.0295372  -15.75949478 -27.01125145]
[-44.0295372  -15.75949478 -27.01125145]
[-44.52180099 -14.70464325 -26.5893116 ]
[-44.52180099 -14.70464325 -26.5893116 ]
[-44.52180099 -14.70464325 -26.5893116 ]
[-38.12236023 -11.54008484 -34.25457001]
[-38.12236023 -11.54008484 -34.25457001]
[-38.12236023 -11.54008484 -34.25457001]
[-37.34880447 -14.70464325 -34.18424988]
[-37.34880447 -14.70464325 -34.18424988]
[-37.34880447 -14.70464325 -34.18424988]
[-44.0295372  -15.75949478 -27.01125145]
[-42.83403778 -14.21237564 -28.55836868]
[-42.83403778 -14.21237564 -28.55836868]
[-42.83403778 -14.21237564 -28.55836868]
[-43.18565369 -14.98593521 -27.85513306]
[-35.80168915 -14.42334747 -35.16877747]
[-35.80168915 -14.42334747 -35.16877747]
[-38.12236023 -11.54008484 -34.25457001]
[-37.34880447 -14.70464325 -34.18424988]
[-37.34880447 -14.70464325 -34.18424988]
[-44.0295372  -15.75949478 -27.01125145]
[-44.0295372  -15.75949478 -27.01125145]
[-44.52180099 -14.70464325 -26.5893116 ]
[-44.52180099 -14.70464325 -26.5893116 ]
[-43.18565369 -14.98593521 -27.85513306]
[-35.80168915 -14.42334747 -35.16877747]
[-35.80168915 -14.42334747 -35.16877747]
[-35.80168915 -14.42334747 -35.16877747]
[-35.37974548 -15.40787506 -35.37974548]
[-35.37974548 -15.40787506 -35.37974548]
[-35.37974548 -15.40787506 -35.37974548]
[-44.0295372  -15.75949478 -27.01125145]
[-44.0295372  -15.75949478 -27.01125145]
[-44.0295372  -15.75949478 -27.01125145]
[-44.52180099 -14.70464325 -26.5893116 ]
[-44.52180099 -14.70464325 -26.5893116 ]
[-44.52180099 -14.70464325 -26.5893116 ]
[-38.12236023 -11.54008484 -34.25457001]
[-38.12236023 -11.54008484 -34.25457001]
[-38.12236023 -11.54008484 -34.25457001]
