<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-46.701828   -21.9479599  -30.73839569]
[-45.92826843 -24.2686348  -32.074543  ]
[-45.92826843 -24.2686348  -32.074543  ]
[-45.92826843 -24.2686348  -32.074543  ]
[-46.27988815 -23.56540108 -31.23066139]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-43.18565369 -11.46976089 -36.64556885]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-46.27988815 -23.56540108 -31.23066139]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-45.92826843 -24.2686348  -32.074543  ]
[-45.92826843 -24.2686348  -32.074543  ]
[-45.92826843 -24.2686348  -32.074543  ]
[-46.27988815 -23.56540108 -31.23066139]
[-46.27988815 -23.56540108 -31.23066139]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-43.18565369 -11.46976089 -36.64556885]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-46.701828   -21.9479599  -30.73839569]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-46.701828   -21.9479599  -30.73839569]
[-45.92826843 -24.2686348  -32.074543  ]
[-45.92826843 -24.2686348  -32.074543  ]
[-45.92826843 -24.2686348  -32.074543  ]
[-46.27988815 -23.56540108 -31.23066139]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-43.18565369 -11.46976089 -36.64556885]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-46.27988815 -23.56540108 -31.23066139]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-40.86497879 -18.64275742 -37.63009644]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-46.701828   -21.9479599  -30.73839569]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-43.18565369 -11.46976089 -36.64556885]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-45.92826843 -24.2686348  -32.074543  ]
[-45.92826843 -24.2686348  -32.074543  ]
[-45.92826843 -24.2686348  -32.074543  ]
[-46.27988815 -23.56540108 -31.23066139]
[-46.27988815 -23.56540108 -31.23066139]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-43.18565369 -11.46976089 -36.64556885]
[-42.27145004 -20.33052063 -36.99718475]
[-42.27145004 -20.33052063 -36.99718475]
[-46.701828   -21.9479599  -30.73839569]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-47.33473969 -11.89170074 -30.03516197]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-41.42756653 -19.90858078 -37.20815659]
[-40.86497879 -18.64275742 -37.63009644]
