<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -32.28551483 -34.53586578]
[-38.68495178 -32.28551483 -34.53586578]
[-38.19268799 -12.52461243 -33.41069031]
[-38.19268799 -12.52461243 -33.41069031]
[-38.19268799 -12.52461243 -33.41069031]
[-38.19268799 -12.52461243 -33.41069031]
[-43.81856537 -30.17580795 -29.54289818]
[-44.09986115 -51.90576553 -26.72995758]
[-44.45147705 -53.1715889  -27.08157539]
[-40.93530273 -54.71870422 -23.42475319]
[-40.16174316 -54.85935211 -27.22222137]
[-35.87200928 -54.85935211 -27.57383919]
[-30.52742577 -54.92967606 -37.48945236]
[-24.83122444 -55.         -42.62306595]
[-30.31645584 -54.22644043 -43.53726959]
[-25.46413422 -54.64838409 -41.35724258]
[-27.925457   -55.         -36.64556885]
[-34.60618591 -55.         -22.79184341]
[-45.08438873 -55.         -18.36146164]
[-46.77215195 -55.         -21.24472427]
[-49.65541458 -54.92967606 -24.7609005 ]
[-45.71730042 -54.92967606 -22.65119553]
[-37.63009644 -54.92967606 -26.44866371]
[-21.9479599  -54.92967606 -39.52883148]
[-20.68213654 -55.         -47.12376785]
[-21.24472427 -55.         -48.45991516]
[-21.1040802  -54.85935211 -47.54571152]
[-20.33052063 -55.         -46.77215195]
[-20.75246048 -55.         -36.43460083]
[-39.17721558 -55.         -18.99437332]
[-47.47538757 -55.         -19.97890472]
[-48.60056305 -55.         -19.83825684]
[-51.41350174 -54.92967606 -26.87060547]
[-47.89732742 -54.92967606 -23.07313728]
[-40.02109528 -54.92967606 -25.74542809]
[-22.29957962 -55.         -32.98874664]
[-18.7834053  -55.         -44.73277283]
[-21.31504822 -55.         -50.71026611]
[-22.65119553 -55.         -51.06188583]
[-24.62025261 -55.         -49.0225029 ]
[-23.49507713 -55.         -46.42053223]
[-23.91701889 -55.         -37.13783264]
[-38.40365601 -55.         -22.08860779]
[-48.10829926 -55.         -23.91701889]
[-50.28832626 -55.         -24.69057655]
[-51.41350174 -54.92967606 -27.71448708]
[-47.82700348 -54.92967606 -23.00281334]
[-43.18565369 -55.         -26.23769379]
[-35.7313652  -55.         -26.16736984]
[-25.81575203 -55.         -43.25597763]
[-25.74542809 -55.         -48.1786232 ]
[-25.25316429 -55.         -50.0070343 ]
[-29.7538681  -55.         -52.11673737]
[-29.19128036 -55.         -50.21800232]
[-26.30801773 -55.         -48.67088699]
[-25.81575203 -55.         -42.76371384]
[-42.27145004 -55.         -25.6047821 ]
[-48.03797531 -55.         -26.80028152]
[-49.16315079 -55.         -26.23769379]
[-51.20252991 -55.         -32.70745468]
[-50.07735443 -54.92967606 -28.13642693]
[-50.0070343  -54.92967606 -33.27004242]
[-45.43600464 -54.92967606 -26.37833977]
[-25.11251831 -55.         -37.27848053]
[-27.71448708 -55.         -48.24894714]
[-24.12798882 -55.         -49.58509064]
[-26.02672386 -55.         -51.90576553]
[-26.5893116  -55.         -50.21800232]
[-27.71448708 -55.         -49.09282684]
[-26.16736984 -55.         -45.92826843]
[-29.26160431 -55.         -42.552742  ]
[-37.84106827 -55.         -24.33895874]
[-42.83403778 -55.         -26.51898766]
[-46.77215195 -55.         -28.62869263]
[-48.31926727 -55.         -28.83966255]
[-49.79606247 -55.         -26.16736984]
[-50.63994217 -55.         -30.73839569]
[-49.30379868 -54.92967606 -28.83966255]
[-46.77215195 -54.92967606 -26.80028152]
[-43.74824142 -55.         -28.27707481]
[-37.70042419 -55.         -35.30942535]
[-39.45851135 -55.         -40.93530273]
[-40.02109528 -55.         -44.38115311]
[-42.48241806 -55.         -48.60056305]
[-42.69338989 -55.         -48.45991516]
[-45.43600464 -55.         -46.701828  ]
[-48.95217896 -55.         -47.40506363]
[-48.45991516 -55.         -41.00562668]
[-45.92826843 -55.         -47.54571152]
[-47.05344391 -55.         -48.88185501]
[-46.13924026 -55.         -46.3502121 ]
[-47.47538757 -55.         -29.12095642]
[-50.63994217 -55.         -36.78621674]
[-50.0070343  -55.         -39.81012726]
[-49.09282684 -55.         -33.5513382 ]
[-50.14767838 -55.         -26.72995758]
[-49.86638641 -54.92967606 -32.77777863]
[-34.46554184 -55.         -33.83263016]
[-39.59915543 -55.         -48.03797531]
[-43.53726959 -55.         -47.61603546]
[-49.16315079 -55.         -48.1786232 ]
[-47.12376785 -55.         -29.12095642]
[-47.89732742 -55.         -35.59071732]
[-46.77215195 -55.         -47.61603546]
[-47.26441574 -55.         -45.22503662]
[-50.28832626 -55.         -25.6047821 ]
[-49.65541458 -55.         -36.223629  ]
[-49.37412262 -55.         -39.31786346]
[-50.56961823 -55.         -29.26160431]
[-45.92826843 -54.92967606 -25.95639992]
[-40.16174316 -55.         -45.57665253]
[-45.78762436 -55.         -42.62306595]
[-49.16315079 -54.92967606 -28.76933861]
[-40.372715   -55.         -48.74121094]
[-46.13924026 -55.         -48.10829926]
[-44.52180099 -55.         -47.54571152]
[-46.84247589 -55.         -44.66244507]
[-51.20252991 -55.         -40.65400696]
[-49.72573853 -55.         -38.61462784]
[-49.72573853 -55.         -29.54289818]
[-51.13220978 -55.         -35.16877747]
[-48.38959122 -55.         -35.02812958]
[-49.79606247 -55.         -31.01969147]
[-46.77215195 -54.92967606 -26.80028152]
[-37.34880447 -55.         -41.99015427]
[-45.22503662 -55.         -43.11532974]
[-48.03797531 -54.92967606 -31.72292519]
[-36.43460083 -55.         -48.1786232 ]
[-28.76933861 -55.         -48.31926727]
