<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-42.76371384 -14.1420517  -28.69901466]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-42.76371384 -14.1420517  -28.69901466]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-42.76371384 -14.1420517  -28.69901466]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-42.76371384 -14.1420517  -28.69901466]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-43.53726959 -13.298172   -29.7538681 ]
[-42.76371384 -14.1420517  -28.69901466]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-39.10689163 -12.52461243 -36.71589279]
[-39.10689163 -12.52461243 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-39.52883148 -13.72011185 -36.71589279]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-42.76371384 -14.1420517  -28.69901466]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-36.64556885 -13.15752411 -37.41912842]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-37.41912842 -12.87623215 -37.77074432]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.80309296 -14.70464325 -28.27707481]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-44.31082916 -13.86075974 -27.71448708]
[-39.10689163 -12.52461243 -36.71589279]
