<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-46.56118011 -18.7834053  -29.82419205]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.71730042 -18.99437332 -31.79324913]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-45.71730042 -18.99437332 -31.79324913]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.71730042 -18.99437332 -31.79324913]
[-45.71730042 -18.99437332 -31.79324913]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-46.56118011 -18.7834053  -29.82419205]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.71730042 -18.99437332 -31.79324913]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-45.71730042 -18.99437332 -31.79324913]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.71730042 -18.99437332 -31.79324913]
[-45.71730042 -18.99437332 -31.79324913]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.71730042 -18.99437332 -31.79324913]
[-45.71730042 -18.99437332 -31.79324913]
[-41.07595062 -18.92404938 -39.17721558]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-45.71730042 -18.99437332 -31.79324913]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-41.07595062 -18.92404938 -39.17721558]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-40.65400696 -18.57243347 -38.82559967]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.56118011 -18.7834053  -29.82419205]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-46.91279984 -18.36146164 -30.03516197]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.83403778 -18.2911377  -38.0520401 ]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-42.34177399 -18.57243347 -37.70042419]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
[-45.43600464 -18.71308136 -31.58227921]
