<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -17.72854996 -37.27848053]
[-40.44303894 -17.72854996 -37.27848053]
[-40.65400696 -17.51758194 -37.13783264]
[-40.65400696 -17.51758194 -37.13783264]
[-40.65400696 -17.51758194 -37.13783264]
[-40.65400696 -17.51758194 -37.13783264]
[-47.75667953 -18.43178558 -29.33192635]
[-47.75667953 -18.43178558 -29.33192635]
[-47.75667953 -18.43178558 -29.33192635]
[-47.82700348 -19.13502121 -29.05063248]
[-47.82700348 -19.13502121 -29.05063248]
[-47.82700348 -19.13502121 -29.05063248]
[-42.552742   -18.64275742 -36.50492096]
[-42.552742   -18.64275742 -36.50492096]
[-42.552742   -18.64275742 -36.50492096]
[-42.48241806 -18.15049362 -36.29395294]
[-42.48241806 -18.15049362 -36.29395294]
[-42.48241806 -18.15049362 -36.29395294]
[-47.75667953 -18.43178558 -29.33192635]
[-46.84247589 -17.65822601 -30.38677979]
[-46.84247589 -17.65822601 -30.38677979]
[-46.84247589 -17.65822601 -30.38677979]
[-46.77215195 -18.43178558 -30.03516197]
[-40.44303894 -17.72854996 -37.27848053]
[-40.44303894 -17.72854996 -37.27848053]
[-42.552742   -18.64275742 -36.50492096]
[-42.48241806 -18.15049362 -36.29395294]
[-42.48241806 -18.15049362 -36.29395294]
[-47.75667953 -18.43178558 -29.33192635]
[-47.75667953 -18.43178558 -29.33192635]
[-47.82700348 -19.13502121 -29.05063248]
[-47.82700348 -19.13502121 -29.05063248]
[-46.77215195 -18.43178558 -30.03516197]
[-40.44303894 -17.72854996 -37.27848053]
[-40.44303894 -17.72854996 -37.27848053]
[-40.44303894 -17.72854996 -37.27848053]
[-40.65400696 -17.51758194 -37.13783264]
[-40.65400696 -17.51758194 -37.13783264]
[-40.65400696 -17.51758194 -37.13783264]
[-47.75667953 -18.43178558 -29.33192635]
[-47.75667953 -18.43178558 -29.33192635]
[-47.75667953 -18.43178558 -29.33192635]
[-47.82700348 -19.13502121 -29.05063248]
[-47.82700348 -19.13502121 -29.05063248]
[-47.82700348 -19.13502121 -29.05063248]
[-42.552742   -18.64275742 -36.50492096]
[-42.552742   -18.64275742 -36.50492096]
[-42.552742   -18.64275742 -36.50492096]
[-42.552742   -18.64275742 -36.50492096]
[-42.48241806 -18.15049362 -36.29395294]
[-42.48241806 -18.15049362 -36.29395294]
[-42.48241806 -18.15049362 -36.29395294]
[-46.84247589 -17.65822601 -30.38677979]
[-46.84247589 -17.65822601 -30.38677979]
[-46.84247589 -17.65822601 -30.38677979]
[-46.77215195 -18.43178558 -30.03516197]
[-46.77215195 -18.43178558 -30.03516197]
[-40.44303894 -17.72854996 -37.27848053]
[-40.44303894 -17.72854996 -37.27848053]
[-42.552742   -18.64275742 -36.50492096]
[-42.48241806 -18.15049362 -36.29395294]
[-42.48241806 -18.15049362 -36.29395294]
[-47.75667953 -18.43178558 -29.33192635]
[-47.82700348 -19.13502121 -29.05063248]
[-47.82700348 -19.13502121 -29.05063248]
[-47.82700348 -19.13502121 -29.05063248]
[-40.44303894 -17.72854996 -37.27848053]
[-40.44303894 -17.72854996 -37.27848053]
[-40.44303894 -17.72854996 -37.27848053]
