<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-44.0295372  -16.04078674 -29.26160431]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.83403778 -16.04078674 -31.58227921]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-42.83403778 -16.04078674 -31.58227921]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.83403778 -16.04078674 -31.58227921]
[-42.83403778 -16.04078674 -31.58227921]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-44.0295372  -16.04078674 -29.26160431]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.83403778 -16.04078674 -31.58227921]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-42.83403778 -16.04078674 -31.58227921]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.83403778 -16.04078674 -31.58227921]
[-42.83403778 -16.04078674 -31.58227921]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-37.20815659 -17.58790588 -34.04360199]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.69338989 -16.67369843 -31.23066139]
[-42.83403778 -16.04078674 -31.58227921]
[-42.83403778 -16.04078674 -31.58227921]
[-37.34880447 -16.81434631 -34.7468338 ]
[-39.52883148 -16.25175858 -33.48101044]
[-39.52883148 -16.25175858 -33.48101044]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-44.0295372  -16.04078674 -29.26160431]
[-44.31082916 -15.90013885 -30.38677979]
[-44.31082916 -15.90013885 -30.38677979]
[-42.83403778 -16.04078674 -31.58227921]
[-37.34880447 -16.81434631 -34.7468338 ]
[-37.34880447 -16.81434631 -34.7468338 ]
