<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-47.61603546 -14.63431931 -29.96483803]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.57665253 -14.98593521 -31.51195526]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-45.57665253 -14.98593521 -31.51195526]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.57665253 -14.98593521 -31.51195526]
[-45.57665253 -14.98593521 -31.51195526]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-47.61603546 -14.63431931 -29.96483803]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.57665253 -14.98593521 -31.51195526]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-45.57665253 -14.98593521 -31.51195526]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.57665253 -14.98593521 -31.51195526]
[-45.57665253 -14.98593521 -31.51195526]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.57665253 -14.98593521 -31.51195526]
[-45.57665253 -14.98593521 -31.51195526]
[-41.14627075 -13.22784805 -35.80168915]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-45.57665253 -14.98593521 -31.51195526]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-41.21659851 -13.79043579 -35.94233704]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.78762436 -14.28269958 -31.79324913]
[-45.57665253 -14.98593521 -31.51195526]
[-45.57665253 -14.98593521 -31.51195526]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-43.95921326 -13.36849594 -34.18424988]
[-43.74824142 -14.70464325 -34.11392212]
[-43.74824142 -14.70464325 -34.11392212]
[-47.61603546 -14.63431931 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-47.54571152 -15.19690704 -29.96483803]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
[-41.14627075 -13.22784805 -35.80168915]
