<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -17.23628616 -39.81012726]
[-38.12236023 -17.23628616 -39.81012726]
[-38.0520401  -17.447258   -40.16174316]
[-38.0520401  -17.447258   -40.16174316]
[-38.0520401  -17.447258   -40.16174316]
[-38.0520401  -17.447258   -40.16174316]
[-44.45147705 -17.447258   -32.074543  ]
[-44.45147705 -17.447258   -32.074543  ]
[-44.45147705 -17.447258   -32.074543  ]
[-44.59212494 -16.81434631 -31.58227921]
[-44.59212494 -16.81434631 -31.58227921]
[-44.59212494 -16.81434631 -31.58227921]
[-39.8804512  -17.02531815 -38.61462784]
[-39.8804512  -17.02531815 -38.61462784]
[-39.8804512  -17.02531815 -38.61462784]
[-39.73980331 -17.72854996 -38.8959198 ]
[-39.73980331 -17.72854996 -38.8959198 ]
[-39.73980331 -17.72854996 -38.8959198 ]
[-44.45147705 -17.447258   -32.074543  ]
[-43.60759354 -17.37693405 -33.83263016]
[-43.60759354 -17.37693405 -33.83263016]
[-43.60759354 -17.37693405 -33.83263016]
[-43.74824142 -16.9549942  -33.19971848]
[-38.12236023 -17.23628616 -39.81012726]
[-38.12236023 -17.23628616 -39.81012726]
[-39.8804512  -17.02531815 -38.61462784]
[-39.73980331 -17.72854996 -38.8959198 ]
[-39.73980331 -17.72854996 -38.8959198 ]
[-44.45147705 -17.447258   -32.074543  ]
[-44.45147705 -17.447258   -32.074543  ]
[-44.59212494 -16.81434631 -31.58227921]
[-44.59212494 -16.81434631 -31.58227921]
[-43.74824142 -16.9549942  -33.19971848]
[-38.12236023 -17.23628616 -39.81012726]
[-38.12236023 -17.23628616 -39.81012726]
[-38.12236023 -17.23628616 -39.81012726]
[-38.0520401  -17.447258   -40.16174316]
[-38.0520401  -17.447258   -40.16174316]
[-38.0520401  -17.447258   -40.16174316]
[-44.45147705 -17.447258   -32.074543  ]
[-44.45147705 -17.447258   -32.074543  ]
[-44.45147705 -17.447258   -32.074543  ]
[-44.59212494 -16.81434631 -31.58227921]
[-44.59212494 -16.81434631 -31.58227921]
[-44.59212494 -16.81434631 -31.58227921]
[-39.8804512  -17.02531815 -38.61462784]
[-39.8804512  -17.02531815 -38.61462784]
[-39.8804512  -17.02531815 -38.61462784]
[-39.8804512  -17.02531815 -38.61462784]
