<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.08298111 -13.6497879  -36.223629  ]
[-36.08298111 -13.6497879  -36.223629  ]
[-35.7313652  -14.07173157 -36.64556885]
[-35.7313652  -14.07173157 -36.64556885]
[-35.7313652  -14.07173157 -36.64556885]
[-35.7313652  -14.07173157 -36.64556885]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.76371384 -15.19690704 -27.99578094]
[-42.76371384 -15.19690704 -27.99578094]
[-42.76371384 -15.19690704 -27.99578094]
[-37.77074432 -12.24332047 -35.09845352]
[-37.77074432 -12.24332047 -35.09845352]
[-37.77074432 -12.24332047 -35.09845352]
[-36.92686462 -14.1420517  -35.45006943]
[-36.92686462 -14.1420517  -35.45006943]
[-36.92686462 -14.1420517  -35.45006943]
[-42.34177399 -15.9704628  -28.9099865 ]
[-41.49789047 -14.42334747 -30.2461319 ]
[-41.49789047 -14.42334747 -30.2461319 ]
[-41.49789047 -14.42334747 -30.2461319 ]
[-41.56821442 -14.56399536 -29.26160431]
[-36.08298111 -13.6497879  -36.223629  ]
[-36.08298111 -13.6497879  -36.223629  ]
[-37.77074432 -12.24332047 -35.09845352]
[-36.92686462 -14.1420517  -35.45006943]
[-36.92686462 -14.1420517  -35.45006943]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.76371384 -15.19690704 -27.99578094]
[-42.76371384 -15.19690704 -27.99578094]
[-41.56821442 -14.56399536 -29.26160431]
[-36.08298111 -13.6497879  -36.223629  ]
[-36.08298111 -13.6497879  -36.223629  ]
[-36.08298111 -13.6497879  -36.223629  ]
[-35.7313652  -14.07173157 -36.64556885]
[-35.7313652  -14.07173157 -36.64556885]
[-35.7313652  -14.07173157 -36.64556885]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.76371384 -15.19690704 -27.99578094]
[-42.76371384 -15.19690704 -27.99578094]
[-42.76371384 -15.19690704 -27.99578094]
[-37.77074432 -12.24332047 -35.09845352]
[-37.77074432 -12.24332047 -35.09845352]
[-37.77074432 -12.24332047 -35.09845352]
[-37.77074432 -12.24332047 -35.09845352]
[-36.92686462 -14.1420517  -35.45006943]
[-36.92686462 -14.1420517  -35.45006943]
[-36.92686462 -14.1420517  -35.45006943]
[-41.49789047 -14.42334747 -30.2461319 ]
[-41.49789047 -14.42334747 -30.2461319 ]
[-41.49789047 -14.42334747 -30.2461319 ]
[-41.56821442 -14.56399536 -29.26160431]
[-41.56821442 -14.56399536 -29.26160431]
[-36.08298111 -13.6497879  -36.223629  ]
[-36.08298111 -13.6497879  -36.223629  ]
[-37.77074432 -12.24332047 -35.09845352]
[-36.92686462 -14.1420517  -35.45006943]
[-36.92686462 -14.1420517  -35.45006943]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.76371384 -15.19690704 -27.99578094]
[-42.76371384 -15.19690704 -27.99578094]
[-42.76371384 -15.19690704 -27.99578094]
[-36.08298111 -13.6497879  -36.223629  ]
[-36.08298111 -13.6497879  -36.223629  ]
[-36.08298111 -13.6497879  -36.223629  ]
[-35.7313652  -14.07173157 -36.64556885]
[-35.7313652  -14.07173157 -36.64556885]
[-35.7313652  -14.07173157 -36.64556885]
[-35.7313652  -14.07173157 -36.64556885]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.34177399 -15.9704628  -28.9099865 ]
[-42.76371384 -15.19690704 -27.99578094]
[-42.76371384 -15.19690704 -27.99578094]
[-42.76371384 -15.19690704 -27.99578094]
[-37.77074432 -12.24332047 -35.09845352]
