<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-39.17721558 -13.43881989 -27.64416313]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.27848053 -13.6497879  -28.13642693]
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-32.28551483  -9.5007019  -34.81716156]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-37.27848053 -13.6497879  -28.13642693]
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.27848053 -13.6497879  -28.13642693]
[-37.27848053 -13.6497879  -28.13642693]
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-32.28551483  -9.5007019  -34.81716156]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-39.17721558 -13.43881989 -27.64416313]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.27848053 -13.6497879  -28.13642693]
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-32.28551483  -9.5007019  -34.81716156]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-37.27848053 -13.6497879  -28.13642693]
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-29.40225029 -14.63431931 -35.45006943]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-29.89451408 -12.10267258 -36.15330505]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.43881989 -27.64416313]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-39.17721558 -13.01687622 -27.15189934]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.28551483  -9.5007019  -34.81716156]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-32.49648285 -10.83684921 -35.30942535]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.48945236 -10.48523331 -28.9099865 ]
[-37.48945236 -10.48523331 -28.9099865 ]
