<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -18.92404938 -35.45006943]
[-39.73980331 -18.92404938 -35.45006943]
[-39.81012726 -18.71308136 -35.09845352]
[-39.81012726 -18.71308136 -35.09845352]
[-39.81012726 -18.71308136 -35.09845352]
[-39.81012726 -18.71308136 -35.09845352]
[-46.63150406 -18.50210953 -28.13642693]
[-46.63150406 -18.50210953 -28.13642693]
[-46.63150406 -18.50210953 -28.13642693]
[-46.42053223 -18.64275742 -28.13642693]
[-46.42053223 -18.64275742 -28.13642693]
[-46.42053223 -18.64275742 -28.13642693]
[-41.77918243 -18.57243347 -34.04360199]
[-41.77918243 -18.57243347 -34.04360199]
[-41.77918243 -18.57243347 -34.04360199]
[-41.63853836 -19.20534515 -33.5513382 ]
[-41.63853836 -19.20534515 -33.5513382 ]
[-41.63853836 -19.20534515 -33.5513382 ]
[-46.63150406 -18.50210953 -28.13642693]
[-45.29535675 -18.64275742 -30.17580795]
[-45.29535675 -18.64275742 -30.17580795]
[-45.29535675 -18.64275742 -30.17580795]
[-44.94374084 -19.41631317 -30.03516197]
[-39.73980331 -18.92404938 -35.45006943]
[-39.73980331 -18.92404938 -35.45006943]
[-41.77918243 -18.57243347 -34.04360199]
[-41.63853836 -19.20534515 -33.5513382 ]
[-41.63853836 -19.20534515 -33.5513382 ]
[-46.63150406 -18.50210953 -28.13642693]
[-46.63150406 -18.50210953 -28.13642693]
[-46.42053223 -18.64275742 -28.13642693]
[-46.42053223 -18.64275742 -28.13642693]
[-44.94374084 -19.41631317 -30.03516197]
[-39.73980331 -18.92404938 -35.45006943]
[-39.73980331 -18.92404938 -35.45006943]
[-39.73980331 -18.92404938 -35.45006943]
[-39.81012726 -18.71308136 -35.09845352]
[-39.81012726 -18.71308136 -35.09845352]
[-39.81012726 -18.71308136 -35.09845352]
[-46.63150406 -18.50210953 -28.13642693]
[-46.63150406 -18.50210953 -28.13642693]
[-46.63150406 -18.50210953 -28.13642693]
[-46.42053223 -18.64275742 -28.13642693]
[-46.42053223 -18.64275742 -28.13642693]
[-46.42053223 -18.64275742 -28.13642693]
[-41.77918243 -18.57243347 -34.04360199]
[-41.77918243 -18.57243347 -34.04360199]
