<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-45.71730042 -19.55696106 -30.73839569]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-45.71730042 -19.55696106 -30.73839569]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-45.71730042 -19.55696106 -30.73839569]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-45.71730042 -19.55696106 -30.73839569]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-45.71730042 -19.55696106 -30.73839569]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-45.71730042 -19.55696106 -30.73839569]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-46.06891632 -19.41631317 -31.0900135 ]
[-45.71730042 -19.55696106 -30.73839569]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-43.18565369 -19.2756691  -35.94233704]
[-43.18565369 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-43.32630157 -19.2756691  -35.94233704]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
[-47.33473969 -20.04922485 -29.12095642]
[-45.71730042 -19.55696106 -30.73839569]
[-40.93530273 -19.34599304 -37.41912842]
[-40.93530273 -19.34599304 -37.41912842]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-41.28691864 -19.627285   -37.70042419]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.54571152 -19.20534515 -29.19128036]
[-47.33473969 -20.04922485 -29.12095642]
