<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-39.38818359 -14.42334747 -35.30942535]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-42.90435791 -18.64275742 -31.58227921]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.10689163 -16.53305054 -35.7313652 ]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-39.38818359 -14.42334747 -35.30942535]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.45147705 -19.83825684 -30.10548592]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-44.24050522 -14.07173157 -30.52742577]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-40.93530273 -10.55555725 -34.7468338 ]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-41.00562668 -15.05625916 -34.25457001]
[-39.38818359 -14.42334747 -35.30942535]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-43.18565369 -17.72854996 -31.30098534]
[-42.90435791 -18.64275742 -31.58227921]
[-42.90435791 -18.64275742 -31.58227921]
