<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.90435791 -14.07173157 -30.80871964]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.90435791 -14.07173157 -30.80871964]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.90435791 -14.07173157 -30.80871964]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.90435791 -14.07173157 -30.80871964]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.90435791 -14.07173157 -30.80871964]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
[-42.90435791 -14.07173157 -30.80871964]
[-42.90435791 -14.07173157 -30.80871964]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.75527191 -14.00140762 -35.7313652 ]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-38.54430389 -13.36849594 -35.37974548]
[-40.7243309  -13.86075974 -33.76230621]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.38115311 -15.47819901 -28.9099865 ]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-44.94374084 -15.54852295 -29.19128036]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-41.42756653 -14.49367142 -34.25457001]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-40.7243309  -13.86075974 -33.76230621]
[-42.62306595 -14.07173157 -30.66807365]
[-42.62306595 -14.07173157 -30.66807365]
