<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-43.11532974 -24.69057655 -27.99578094]
[-43.11532974 -24.69057655 -27.99578094]
[-43.11532974 -24.69057655 -27.99578094]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-39.52883148  -8.51617432 -31.86357307]
[-39.52883148  -8.51617432 -31.86357307]
[-39.52883148  -8.51617432 -31.86357307]
[-39.10689163 -19.2756691  -30.59774971]
[-39.10689163 -19.2756691  -30.59774971]
[-39.10689163 -19.2756691  -30.59774971]
[-43.11532974 -24.69057655 -27.99578094]
[-41.99015427 -19.76793289 -29.19128036]
[-41.99015427 -19.76793289 -29.19128036]
[-41.99015427 -19.76793289 -29.19128036]
[-41.91983032 -29.89451408 -30.03516197]
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-39.52883148  -8.51617432 -31.86357307]
[-39.10689163 -19.2756691  -30.59774971]
[-39.10689163 -19.2756691  -30.59774971]
[-43.11532974 -24.69057655 -27.99578094]
[-43.11532974 -24.69057655 -27.99578094]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-41.91983032 -29.89451408 -30.03516197]
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-43.11532974 -24.69057655 -27.99578094]
[-43.11532974 -24.69057655 -27.99578094]
[-43.11532974 -24.69057655 -27.99578094]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-39.52883148  -8.51617432 -31.86357307]
[-39.52883148  -8.51617432 -31.86357307]
[-39.52883148  -8.51617432 -31.86357307]
[-39.52883148  -8.51617432 -31.86357307]
[-39.10689163 -19.2756691  -30.59774971]
[-39.10689163 -19.2756691  -30.59774971]
[-39.10689163 -19.2756691  -30.59774971]
[-41.99015427 -19.76793289 -29.19128036]
[-41.99015427 -19.76793289 -29.19128036]
[-41.99015427 -19.76793289 -29.19128036]
[-41.91983032 -29.89451408 -30.03516197]
[-41.91983032 -29.89451408 -30.03516197]
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-39.52883148  -8.51617432 -31.86357307]
[-39.10689163 -19.2756691  -30.59774971]
[-39.10689163 -19.2756691  -30.59774971]
[-43.11532974 -24.69057655 -27.99578094]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-43.11532974 -24.69057655 -27.99578094]
[-43.11532974 -24.69057655 -27.99578094]
[-43.11532974 -24.69057655 -27.99578094]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-39.52883148  -8.51617432 -31.86357307]
[-39.52883148  -8.51617432 -31.86357307]
[-39.52883148  -8.51617432 -31.86357307]
[-39.10689163 -19.2756691  -30.59774971]
[-39.10689163 -19.2756691  -30.59774971]
[-39.10689163 -19.2756691  -30.59774971]
[-43.11532974 -24.69057655 -27.99578094]
[-41.99015427 -19.76793289 -29.19128036]
[-41.99015427 -19.76793289 -29.19128036]
[-41.99015427 -19.76793289 -29.19128036]
[-41.91983032 -29.89451408 -30.03516197]
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-39.52883148  -8.51617432 -31.86357307]
[-39.10689163 -19.2756691  -30.59774971]
[-39.10689163 -19.2756691  -30.59774971]
[-43.11532974 -24.69057655 -27.99578094]
[-43.11532974 -24.69057655 -27.99578094]
[-43.39662552  -9.92264557 -29.12095642]
[-43.39662552  -9.92264557 -29.12095642]
[-41.91983032 -29.89451408 -30.03516197]
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-37.41912842 -26.16736984 -32.70745468]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-37.34880447 -11.11814499 -31.72292519]
[-43.11532974 -24.69057655 -27.99578094]
