<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -18.99437332 -34.53586578]
[-40.09141922 -18.99437332 -34.53586578]
[-39.73980331 -10.34458542 -34.60618591]
[-39.73980331 -10.34458542 -34.60618591]
[-39.73980331 -10.34458542 -34.60618591]
[-39.73980331 -10.34458542 -34.60618591]
[-45.22503662 -19.83825684 -30.31645584]
[-45.22503662 -19.83825684 -30.31645584]
[-45.22503662 -19.83825684 -30.31645584]
[-45.92826843 -12.52461243 -30.45710182]
[-45.92826843 -12.52461243 -30.45710182]
[-45.92826843 -12.52461243 -30.45710182]
[-42.06047821  -8.93811417 -33.48101044]
[-42.06047821  -8.93811417 -33.48101044]
[-42.06047821  -8.93811417 -33.48101044]
[-41.21659851 -13.79043579 -33.19971848]
[-41.21659851 -13.79043579 -33.19971848]
[-41.21659851 -13.79043579 -33.19971848]
[-45.22503662 -19.83825684 -30.31645584]
[-44.52180099 -18.36146164 -31.72292519]
[-44.52180099 -18.36146164 -31.72292519]
[-44.52180099 -18.36146164 -31.72292519]
[-44.8734169  -23.98734093 -31.44163132]
[-40.09141922 -18.99437332 -34.53586578]
[-40.09141922 -18.99437332 -34.53586578]
[-42.06047821  -8.93811417 -33.48101044]
[-41.21659851 -13.79043579 -33.19971848]
[-41.21659851 -13.79043579 -33.19971848]
[-45.22503662 -19.83825684 -30.31645584]
[-45.22503662 -19.83825684 -30.31645584]
[-45.92826843 -12.52461243 -30.45710182]
[-45.92826843 -12.52461243 -30.45710182]
[-44.8734169  -23.98734093 -31.44163132]
[-40.09141922 -18.99437332 -34.53586578]
[-40.09141922 -18.99437332 -34.53586578]
[-40.09141922 -18.99437332 -34.53586578]
[-39.73980331 -10.34458542 -34.60618591]
[-39.73980331 -10.34458542 -34.60618591]
[-39.73980331 -10.34458542 -34.60618591]
[-45.22503662 -19.83825684 -30.31645584]
[-45.22503662 -19.83825684 -30.31645584]
[-45.22503662 -19.83825684 -30.31645584]
[-45.92826843 -12.52461243 -30.45710182]
[-45.92826843 -12.52461243 -30.45710182]
[-45.92826843 -12.52461243 -30.45710182]
[-42.06047821  -8.93811417 -33.48101044]
[-42.06047821  -8.93811417 -33.48101044]
[-42.06047821  -8.93811417 -33.48101044]
[-42.06047821  -8.93811417 -33.48101044]
[-41.21659851 -13.79043579 -33.19971848]
