<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-44.52180099 -20.75246048 -29.33192635]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.53726959 -15.33755112 -30.45710182]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-43.53726959 -15.33755112 -30.45710182]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.53726959 -15.33755112 -30.45710182]
[-43.53726959 -15.33755112 -30.45710182]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-44.52180099 -20.75246048 -29.33192635]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.53726959 -15.33755112 -30.45710182]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-43.53726959 -15.33755112 -30.45710182]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.53726959 -15.33755112 -30.45710182]
[-43.53726959 -15.33755112 -30.45710182]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.32630157 -15.33755112 -30.03516197]
[-43.53726959 -15.33755112 -30.45710182]
[-43.53726959 -15.33755112 -30.45710182]
[-38.40365601 -14.1420517  -34.7468338 ]
[-40.44303894 -10.48523331 -34.04360199]
[-40.44303894 -10.48523331 -34.04360199]
[-39.8804512  -14.70464325 -33.5513382 ]
[-39.8804512  -14.70464325 -33.5513382 ]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-43.53726959 -15.33755112 -30.45710182]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-38.40365601 -14.1420517  -34.7468338 ]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-37.98171616 -12.59493637 -34.32489395]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.52180099 -20.75246048 -29.33192635]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-44.80309296 -14.56399536 -29.89451408]
[-40.44303894 -10.48523331 -34.04360199]
