<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.15330505 -28.20675087 -34.67651367]
[-36.15330505 -28.20675087 -34.67651367]
[-36.50492096 -19.69760895 -34.95780563]
[-36.50492096 -19.69760895 -34.95780563]
[-36.50492096 -19.69760895 -34.95780563]
[-36.50492096 -19.69760895 -34.95780563]
[-44.0295372  -26.44866371 -29.47257423]
[-44.0295372  -26.44866371 -29.47257423]
[-44.0295372  -26.44866371 -29.47257423]
[-44.09986115  -7.95358658 -29.40225029]
[-44.09986115  -7.95358658 -29.40225029]
[-44.09986115  -7.95358658 -29.40225029]
[-39.10689163 -10.20393753 -33.76230621]
[-39.10689163 -10.20393753 -33.76230621]
[-39.10689163 -10.20393753 -33.76230621]
[-39.10689163 -24.7609005  -33.76230621]
[-39.10689163 -24.7609005  -33.76230621]
[-39.10689163 -24.7609005  -33.76230621]
[-44.0295372  -26.44866371 -29.47257423]
[-42.41209412 -26.5893116  -30.80871964]
[-42.41209412 -26.5893116  -30.80871964]
[-42.41209412 -26.5893116  -30.80871964]
[-42.27145004 -28.76933861 -30.38677979]
[-36.15330505 -28.20675087 -34.67651367]
[-36.15330505 -28.20675087 -34.67651367]
[-39.10689163 -10.20393753 -33.76230621]
[-39.10689163 -24.7609005  -33.76230621]
[-39.10689163 -24.7609005  -33.76230621]
[-44.0295372  -26.44866371 -29.47257423]
[-44.0295372  -26.44866371 -29.47257423]
[-44.09986115  -7.95358658 -29.40225029]
[-44.09986115  -7.95358658 -29.40225029]
[-42.27145004 -28.76933861 -30.38677979]
[-36.15330505 -28.20675087 -34.67651367]
[-36.15330505 -28.20675087 -34.67651367]
[-36.15330505 -28.20675087 -34.67651367]
[-36.50492096 -19.69760895 -34.95780563]
[-36.50492096 -19.69760895 -34.95780563]
[-36.50492096 -19.69760895 -34.95780563]
[-44.0295372  -26.44866371 -29.47257423]
[-44.0295372  -26.44866371 -29.47257423]
[-44.0295372  -26.44866371 -29.47257423]
[-44.09986115  -7.95358658 -29.40225029]
[-44.09986115  -7.95358658 -29.40225029]
[-44.09986115  -7.95358658 -29.40225029]
[-39.10689163 -10.20393753 -33.76230621]
