<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-46.701828   -18.71308136 -29.33192635]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.50210953 -31.01969147]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-41.7088623  -18.2911377  -37.13783264]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-46.06891632 -18.50210953 -31.01969147]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.50210953 -31.01969147]
[-46.06891632 -18.50210953 -31.01969147]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-41.7088623  -18.2911377  -37.13783264]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-46.701828   -18.71308136 -29.33192635]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.50210953 -31.01969147]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-41.7088623  -18.2911377  -37.13783264]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-46.06891632 -18.50210953 -31.01969147]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.50210953 -31.01969147]
[-46.06891632 -18.50210953 -31.01969147]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-41.7088623  -18.2911377  -37.13783264]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-40.30239105 -18.08016968 -37.98171616]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-40.372715   -17.51758194 -37.77074432]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.71308136 -29.33192635]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-46.701828   -18.57243347 -29.89451408]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.7088623  -18.2911377  -37.13783264]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-41.77918243 -18.36146164 -36.50492096]
[-46.06891632 -18.15049362 -30.94936752]
[-46.06891632 -18.15049362 -30.94936752]
