<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.02531815 -38.33333588]
[-41.28691864 -17.02531815 -38.33333588]
[-41.28691864 -17.02531815 -38.33333588]
[-41.28691864 -17.02531815 -38.33333588]
[-46.77215195 -18.15049362 -31.51195526]
[-46.77215195 -18.15049362 -31.51195526]
[-46.77215195 -18.15049362 -31.51195526]
[-46.84247589 -18.15049362 -30.94936752]
[-46.84247589 -18.15049362 -30.94936752]
[-46.84247589 -18.15049362 -30.94936752]
[-43.18565369 -18.22081757 -37.41912842]
[-43.18565369 -18.22081757 -37.41912842]
[-43.18565369 -18.22081757 -37.41912842]
[-43.0450058  -18.2911377  -37.55977631]
[-43.0450058  -18.2911377  -37.55977631]
[-43.0450058  -18.2911377  -37.55977631]
[-46.77215195 -18.15049362 -31.51195526]
[-45.64697647 -17.02531815 -32.42616272]
[-45.64697647 -17.02531815 -32.42616272]
[-45.64697647 -17.02531815 -32.42616272]
[-45.64697647 -17.93952179 -31.79324913]
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.86919785 -38.19268799]
[-43.18565369 -18.22081757 -37.41912842]
[-43.0450058  -18.2911377  -37.55977631]
[-43.0450058  -18.2911377  -37.55977631]
[-46.77215195 -18.15049362 -31.51195526]
[-46.77215195 -18.15049362 -31.51195526]
[-46.84247589 -18.15049362 -30.94936752]
[-46.84247589 -18.15049362 -30.94936752]
[-45.64697647 -17.93952179 -31.79324913]
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.02531815 -38.33333588]
[-41.28691864 -17.02531815 -38.33333588]
[-41.28691864 -17.02531815 -38.33333588]
[-46.77215195 -18.15049362 -31.51195526]
[-46.77215195 -18.15049362 -31.51195526]
[-46.77215195 -18.15049362 -31.51195526]
[-46.84247589 -18.15049362 -30.94936752]
[-46.84247589 -18.15049362 -30.94936752]
[-46.84247589 -18.15049362 -30.94936752]
[-43.18565369 -18.22081757 -37.41912842]
[-43.18565369 -18.22081757 -37.41912842]
[-43.18565369 -18.22081757 -37.41912842]
[-43.18565369 -18.22081757 -37.41912842]
[-43.0450058  -18.2911377  -37.55977631]
[-43.0450058  -18.2911377  -37.55977631]
[-43.0450058  -18.2911377  -37.55977631]
[-45.64697647 -17.02531815 -32.42616272]
[-45.64697647 -17.02531815 -32.42616272]
[-45.64697647 -17.02531815 -32.42616272]
[-45.64697647 -17.93952179 -31.79324913]
[-45.64697647 -17.93952179 -31.79324913]
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.86919785 -38.19268799]
[-43.18565369 -18.22081757 -37.41912842]
[-43.0450058  -18.2911377  -37.55977631]
[-43.0450058  -18.2911377  -37.55977631]
[-46.77215195 -18.15049362 -31.51195526]
[-46.84247589 -18.15049362 -30.94936752]
[-46.84247589 -18.15049362 -30.94936752]
[-46.84247589 -18.15049362 -30.94936752]
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.86919785 -38.19268799]
[-41.28691864 -17.02531815 -38.33333588]
[-41.28691864 -17.02531815 -38.33333588]
[-41.28691864 -17.02531815 -38.33333588]
[-41.28691864 -17.02531815 -38.33333588]
[-46.77215195 -18.15049362 -31.51195526]
[-46.77215195 -18.15049362 -31.51195526]
[-46.77215195 -18.15049362 -31.51195526]
[-46.84247589 -18.15049362 -30.94936752]
[-46.84247589 -18.15049362 -30.94936752]
[-46.84247589 -18.15049362 -30.94936752]
[-43.18565369 -18.22081757 -37.41912842]
[-43.18565369 -18.22081757 -37.41912842]
[-43.18565369 -18.22081757 -37.41912842]
[-43.0450058  -18.2911377  -37.55977631]
[-43.0450058  -18.2911377  -37.55977631]
[-43.0450058  -18.2911377  -37.55977631]
[-46.77215195 -18.15049362 -31.51195526]
[-45.64697647 -17.02531815 -32.42616272]
