<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.01265717 -24.69057655 -34.11392212]
[-36.01265717 -24.69057655 -34.11392212]
[-36.64556885 -14.84528732 -33.83263016]
[-36.64556885 -14.84528732 -33.83263016]
[-36.64556885 -14.84528732 -33.83263016]
[-36.64556885 -14.84528732 -33.83263016]
[-42.34177399 -23.28410721 -30.87904358]
[-42.34177399 -23.28410721 -30.87904358]
[-42.34177399 -23.28410721 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-37.91139221  -9.28973389 -32.84809875]
[-37.91139221  -9.28973389 -32.84809875]
[-37.91139221  -9.28973389 -32.84809875]
[-37.98171616 -21.80731201 -32.56680679]
[-37.98171616 -21.80731201 -32.56680679]
[-37.98171616 -21.80731201 -32.56680679]
[-42.34177399 -23.28410721 -30.87904358]
[-41.21659851 -21.1040802  -32.21518707]
[-41.21659851 -21.1040802  -32.21518707]
[-41.21659851 -21.1040802  -32.21518707]
[-40.58368683 -26.80028152 -32.21518707]
[-36.01265717 -24.69057655 -34.11392212]
[-36.01265717 -24.69057655 -34.11392212]
[-37.91139221  -9.28973389 -32.84809875]
[-37.98171616 -21.80731201 -32.56680679]
[-37.98171616 -21.80731201 -32.56680679]
[-42.34177399 -23.28410721 -30.87904358]
[-42.34177399 -23.28410721 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-40.58368683 -26.80028152 -32.21518707]
[-36.01265717 -24.69057655 -34.11392212]
[-36.01265717 -24.69057655 -34.11392212]
[-36.01265717 -24.69057655 -34.11392212]
[-36.64556885 -14.84528732 -33.83263016]
[-36.64556885 -14.84528732 -33.83263016]
[-36.64556885 -14.84528732 -33.83263016]
[-42.34177399 -23.28410721 -30.87904358]
[-42.34177399 -23.28410721 -30.87904358]
[-42.34177399 -23.28410721 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-37.91139221  -9.28973389 -32.84809875]
[-37.91139221  -9.28973389 -32.84809875]
[-37.91139221  -9.28973389 -32.84809875]
[-37.91139221  -9.28973389 -32.84809875]
[-37.98171616 -21.80731201 -32.56680679]
[-37.98171616 -21.80731201 -32.56680679]
[-37.98171616 -21.80731201 -32.56680679]
[-41.21659851 -21.1040802  -32.21518707]
[-41.21659851 -21.1040802  -32.21518707]
[-41.21659851 -21.1040802  -32.21518707]
[-40.58368683 -26.80028152 -32.21518707]
[-40.58368683 -26.80028152 -32.21518707]
[-36.01265717 -24.69057655 -34.11392212]
[-36.01265717 -24.69057655 -34.11392212]
[-37.91139221  -9.28973389 -32.84809875]
[-37.98171616 -21.80731201 -32.56680679]
[-37.98171616 -21.80731201 -32.56680679]
[-42.34177399 -23.28410721 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-36.01265717 -24.69057655 -34.11392212]
[-36.01265717 -24.69057655 -34.11392212]
[-36.01265717 -24.69057655 -34.11392212]
[-36.64556885 -14.84528732 -33.83263016]
[-36.64556885 -14.84528732 -33.83263016]
[-36.64556885 -14.84528732 -33.83263016]
[-36.64556885 -14.84528732 -33.83263016]
[-42.34177399 -23.28410721 -30.87904358]
[-42.34177399 -23.28410721 -30.87904358]
[-42.34177399 -23.28410721 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-42.2011261   -7.60197067 -30.87904358]
[-37.91139221  -9.28973389 -32.84809875]
[-37.91139221  -9.28973389 -32.84809875]
[-37.91139221  -9.28973389 -32.84809875]
[-37.98171616 -21.80731201 -32.56680679]
[-37.98171616 -21.80731201 -32.56680679]
[-37.98171616 -21.80731201 -32.56680679]
