<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.78621674 -13.86075974 -37.06751251]
[-36.78621674 -13.86075974 -37.06751251]
[-36.85654068 -13.79043579 -37.27848053]
[-36.85654068 -13.79043579 -37.27848053]
[-36.85654068 -13.79043579 -37.27848053]
[-36.85654068 -13.79043579 -37.27848053]
[-43.53726959 -14.91561127 -29.19128036]
[-43.53726959 -14.91561127 -29.19128036]
[-43.53726959 -14.91561127 -29.19128036]
[-43.46694946 -13.43881989 -28.55836868]
[-43.46694946 -13.43881989 -28.55836868]
[-43.46694946 -13.43881989 -28.55836868]
[-39.03656769 -12.24332047 -36.01265717]
[-39.03656769 -12.24332047 -36.01265717]
[-39.03656769 -12.24332047 -36.01265717]
[-38.96624756 -14.1420517  -35.80168915]
[-38.96624756 -14.1420517  -35.80168915]
[-38.96624756 -14.1420517  -35.80168915]
[-43.53726959 -14.91561127 -29.19128036]
[-41.99015427 -13.298172   -30.59774971]
[-41.99015427 -13.298172   -30.59774971]
[-41.99015427 -13.298172   -30.59774971]
[-41.77918243 -13.79043579 -29.54289818]
[-36.78621674 -13.86075974 -37.06751251]
[-36.78621674 -13.86075974 -37.06751251]
[-39.03656769 -12.24332047 -36.01265717]
[-38.96624756 -14.1420517  -35.80168915]
[-38.96624756 -14.1420517  -35.80168915]
[-43.53726959 -14.91561127 -29.19128036]
[-43.53726959 -14.91561127 -29.19128036]
[-43.46694946 -13.43881989 -28.55836868]
[-43.46694946 -13.43881989 -28.55836868]
[-41.77918243 -13.79043579 -29.54289818]
[-36.78621674 -13.86075974 -37.06751251]
[-36.78621674 -13.86075974 -37.06751251]
[-36.78621674 -13.86075974 -37.06751251]
[-36.85654068 -13.79043579 -37.27848053]
[-36.85654068 -13.79043579 -37.27848053]
[-36.85654068 -13.79043579 -37.27848053]
[-43.53726959 -14.91561127 -29.19128036]
[-43.53726959 -14.91561127 -29.19128036]
[-43.53726959 -14.91561127 -29.19128036]
[-43.46694946 -13.43881989 -28.55836868]
[-43.46694946 -13.43881989 -28.55836868]
[-43.46694946 -13.43881989 -28.55836868]
[-39.03656769 -12.24332047 -36.01265717]
[-39.03656769 -12.24332047 -36.01265717]
[-39.03656769 -12.24332047 -36.01265717]
[-39.03656769 -12.24332047 -36.01265717]
[-38.96624756 -14.1420517  -35.80168915]
[-38.96624756 -14.1420517  -35.80168915]
[-38.96624756 -14.1420517  -35.80168915]
[-41.99015427 -13.298172   -30.59774971]
