<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -10.83684921 -36.57524872]
[-38.96624756 -10.83684921 -36.57524872]
[-38.96624756 -10.83684921 -36.57524872]
[-38.96624756 -10.83684921 -36.57524872]
[-45.36568451 -23.00281334 -32.074543  ]
[-45.36568451 -23.00281334 -32.074543  ]
[-45.36568451 -23.00281334 -32.074543  ]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-41.21659851  -9.64134979 -36.29395294]
[-41.21659851  -9.64134979 -36.29395294]
[-41.21659851  -9.64134979 -36.29395294]
[-41.14627075 -19.627285   -35.37974548]
[-41.14627075 -19.627285   -35.37974548]
[-41.14627075 -19.627285   -35.37974548]
[-45.36568451 -23.00281334 -32.074543  ]
[-43.53726959 -19.48663712 -33.48101044]
[-43.53726959 -19.48663712 -33.48101044]
[-43.53726959 -19.48663712 -33.48101044]
[-42.97468567 -28.34739876 -34.11392212]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -24.83122444 -37.27848053]
[-41.21659851  -9.64134979 -36.29395294]
[-41.14627075 -19.627285   -35.37974548]
[-41.14627075 -19.627285   -35.37974548]
[-45.36568451 -23.00281334 -32.074543  ]
[-45.36568451 -23.00281334 -32.074543  ]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-42.97468567 -28.34739876 -34.11392212]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -10.83684921 -36.57524872]
[-38.96624756 -10.83684921 -36.57524872]
[-38.96624756 -10.83684921 -36.57524872]
[-45.36568451 -23.00281334 -32.074543  ]
[-45.36568451 -23.00281334 -32.074543  ]
[-45.36568451 -23.00281334 -32.074543  ]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-41.21659851  -9.64134979 -36.29395294]
[-41.21659851  -9.64134979 -36.29395294]
[-41.21659851  -9.64134979 -36.29395294]
[-41.21659851  -9.64134979 -36.29395294]
[-41.14627075 -19.627285   -35.37974548]
[-41.14627075 -19.627285   -35.37974548]
[-41.14627075 -19.627285   -35.37974548]
[-43.53726959 -19.48663712 -33.48101044]
[-43.53726959 -19.48663712 -33.48101044]
[-43.53726959 -19.48663712 -33.48101044]
[-42.97468567 -28.34739876 -34.11392212]
[-42.97468567 -28.34739876 -34.11392212]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -24.83122444 -37.27848053]
[-41.21659851  -9.64134979 -36.29395294]
[-41.14627075 -19.627285   -35.37974548]
[-41.14627075 -19.627285   -35.37974548]
[-45.36568451 -23.00281334 -32.074543  ]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -10.83684921 -36.57524872]
[-38.96624756 -10.83684921 -36.57524872]
[-38.96624756 -10.83684921 -36.57524872]
[-38.96624756 -10.83684921 -36.57524872]
[-45.36568451 -23.00281334 -32.074543  ]
[-45.36568451 -23.00281334 -32.074543  ]
[-45.36568451 -23.00281334 -32.074543  ]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-41.21659851  -9.64134979 -36.29395294]
[-41.21659851  -9.64134979 -36.29395294]
[-41.21659851  -9.64134979 -36.29395294]
[-41.14627075 -19.627285   -35.37974548]
[-41.14627075 -19.627285   -35.37974548]
[-41.14627075 -19.627285   -35.37974548]
[-45.36568451 -23.00281334 -32.074543  ]
[-43.53726959 -19.48663712 -33.48101044]
[-43.53726959 -19.48663712 -33.48101044]
[-43.53726959 -19.48663712 -33.48101044]
[-42.97468567 -28.34739876 -34.11392212]
[-38.96624756 -24.83122444 -37.27848053]
[-38.96624756 -24.83122444 -37.27848053]
[-41.21659851  -9.64134979 -36.29395294]
[-41.14627075 -19.627285   -35.37974548]
[-41.14627075 -19.627285   -35.37974548]
[-45.36568451 -23.00281334 -32.074543  ]
[-45.36568451 -23.00281334 -32.074543  ]
[-44.8734169   -8.6568222  -32.91842651]
[-44.8734169   -8.6568222  -32.91842651]
[-42.97468567 -28.34739876 -34.11392212]
[-38.96624756 -24.83122444 -37.27848053]
