<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.78762436 -18.57243347 -31.79324913]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.78762436 -18.57243347 -31.79324913]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.78762436 -18.57243347 -31.79324913]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.78762436 -18.57243347 -31.79324913]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.78762436 -18.57243347 -31.79324913]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.8579483  -19.06469727 -31.37130737]
[-45.78762436 -18.57243347 -31.79324913]
[-45.78762436 -18.57243347 -31.79324913]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-43.46694946 -17.86919785 -37.41912842]
[-42.97468567 -18.64275742 -36.78621674]
[-42.97468567 -18.64275742 -36.78621674]
[-47.12376785 -19.06469727 -30.10548592]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-47.26441574 -18.08016968 -30.94936752]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-41.00562668 -18.2911377  -38.0520401 ]
[-40.7243309  -18.92404938 -37.84106827]
[-40.7243309  -18.92404938 -37.84106827]
