<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-45.29535675 -15.82981873 -29.7538681 ]
[-43.60759354 -14.28269958 -31.23066139]
[-43.60759354 -14.28269958 -31.23066139]
[-43.60759354 -14.28269958 -31.23066139]
[-43.88888931 -13.86075974 -30.66807365]
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-42.13080215 -14.21237564 -34.32489395]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-43.88888931 -13.86075974 -30.66807365]
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-43.60759354 -14.28269958 -31.23066139]
[-43.60759354 -14.28269958 -31.23066139]
[-43.60759354 -14.28269958 -31.23066139]
[-43.88888931 -13.86075974 -30.66807365]
[-43.88888931 -13.86075974 -30.66807365]
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-42.13080215 -14.21237564 -34.32489395]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-45.29535675 -15.82981873 -29.7538681 ]
[-43.60759354 -14.28269958 -31.23066139]
[-43.60759354 -14.28269958 -31.23066139]
[-43.60759354 -14.28269958 -31.23066139]
[-43.88888931 -13.86075974 -30.66807365]
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-42.13080215 -14.21237564 -34.32489395]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-43.88888931 -13.86075974 -30.66807365]
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-39.38818359 -14.00140762 -35.52039337]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-38.8959198  -14.35302353 -35.59071732]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.29535675 -15.82981873 -29.7538681 ]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-45.92826843 -14.42334747 -29.47257423]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-42.13080215 -14.21237564 -34.32489395]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
[-41.07595062 -15.40787506 -34.18424988]
