<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-24.05766487  -7.03938293 -34.67651367]
[-24.05766487  -7.03938293 -34.67651367]
[-24.90154648  -7.3206749  -34.95780563]
[-24.90154648  -7.3206749  -34.95780563]
[-24.90154648  -7.3206749  -34.95780563]
[-24.90154648  -7.3206749  -34.95780563]
[-36.15330505  -6.8284111  -24.19831276]
[-36.15330505  -6.8284111  -24.19831276]
[-36.15330505  -6.8284111  -24.19831276]
[-36.08298111  -7.3206749  -23.84669495]
[-36.08298111  -7.3206749  -23.84669495]
[-36.08298111  -7.3206749  -23.84669495]
[-26.65963364  -6.89873505 -33.48101044]
[-26.65963364  -6.89873505 -33.48101044]
[-26.65963364  -6.89873505 -33.48101044]
[-26.94092751  -7.53164673 -33.48101044]
[-26.94092751  -7.53164673 -33.48101044]
[-26.94092751  -7.53164673 -33.48101044]
[-36.15330505  -6.8284111  -24.19831276]
[-34.81716156  -7.03938293 -26.30801773]
[-34.81716156  -7.03938293 -26.30801773]
[-34.81716156  -7.03938293 -26.30801773]
[-34.46554184  -7.46132278 -25.67510605]
[-24.05766487  -7.03938293 -34.67651367]
[-24.05766487  -7.03938293 -34.67651367]
[-26.65963364  -6.89873505 -33.48101044]
[-26.94092751  -7.53164673 -33.48101044]
[-26.94092751  -7.53164673 -33.48101044]
[-36.15330505  -6.8284111  -24.19831276]
[-36.15330505  -6.8284111  -24.19831276]
[-36.08298111  -7.3206749  -23.84669495]
[-36.08298111  -7.3206749  -23.84669495]
[-34.46554184  -7.46132278 -25.67510605]
[-24.05766487  -7.03938293 -34.67651367]
[-24.05766487  -7.03938293 -34.67651367]
[-24.05766487  -7.03938293 -34.67651367]
[-24.90154648  -7.3206749  -34.95780563]
[-24.90154648  -7.3206749  -34.95780563]
[-24.90154648  -7.3206749  -34.95780563]
[-36.15330505  -6.8284111  -24.19831276]
[-36.15330505  -6.8284111  -24.19831276]
[-36.15330505  -6.8284111  -24.19831276]
[-36.08298111  -7.3206749  -23.84669495]
