<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -17.02531815 -35.59071732]
[-39.45851135 -17.02531815 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-45.01406479 -20.40084457 -30.52742577]
[-45.01406479 -20.40084457 -30.52742577]
[-45.01406479 -20.40084457 -30.52742577]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-41.84950638 -13.36849594 -34.81716156]
[-41.84950638 -13.36849594 -34.81716156]
[-41.84950638 -13.36849594 -34.81716156]
[-41.91983032 -18.2911377  -34.60618591]
[-41.91983032 -18.2911377  -34.60618591]
[-41.91983032 -18.2911377  -34.60618591]
[-45.01406479 -20.40084457 -30.52742577]
[-43.74824142 -21.17440414 -31.44163132]
[-43.74824142 -21.17440414 -31.44163132]
[-43.74824142 -21.17440414 -31.44163132]
[-42.97468567 -20.89310837 -31.16033745]
[-39.45851135 -17.02531815 -35.59071732]
[-39.45851135 -17.02531815 -35.59071732]
[-41.84950638 -13.36849594 -34.81716156]
[-41.91983032 -18.2911377  -34.60618591]
[-41.91983032 -18.2911377  -34.60618591]
[-45.01406479 -20.40084457 -30.52742577]
[-45.01406479 -20.40084457 -30.52742577]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-42.97468567 -20.89310837 -31.16033745]
[-39.45851135 -17.02531815 -35.59071732]
[-39.45851135 -17.02531815 -35.59071732]
[-39.45851135 -17.02531815 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-45.01406479 -20.40084457 -30.52742577]
[-45.01406479 -20.40084457 -30.52742577]
[-45.01406479 -20.40084457 -30.52742577]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-41.84950638 -13.36849594 -34.81716156]
[-41.84950638 -13.36849594 -34.81716156]
[-41.84950638 -13.36849594 -34.81716156]
[-41.84950638 -13.36849594 -34.81716156]
[-41.91983032 -18.2911377  -34.60618591]
[-41.91983032 -18.2911377  -34.60618591]
[-41.91983032 -18.2911377  -34.60618591]
[-43.74824142 -21.17440414 -31.44163132]
[-43.74824142 -21.17440414 -31.44163132]
[-43.74824142 -21.17440414 -31.44163132]
[-42.97468567 -20.89310837 -31.16033745]
[-42.97468567 -20.89310837 -31.16033745]
[-39.45851135 -17.02531815 -35.59071732]
[-39.45851135 -17.02531815 -35.59071732]
[-41.84950638 -13.36849594 -34.81716156]
[-41.91983032 -18.2911377  -34.60618591]
[-41.91983032 -18.2911377  -34.60618591]
[-45.01406479 -20.40084457 -30.52742577]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-39.45851135 -17.02531815 -35.59071732]
[-39.45851135 -17.02531815 -35.59071732]
[-39.45851135 -17.02531815 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-40.02109528 -13.93108368 -35.59071732]
[-45.01406479 -20.40084457 -30.52742577]
[-45.01406479 -20.40084457 -30.52742577]
[-45.01406479 -20.40084457 -30.52742577]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-41.84950638 -13.36849594 -34.81716156]
[-41.84950638 -13.36849594 -34.81716156]
[-41.84950638 -13.36849594 -34.81716156]
[-41.91983032 -18.2911377  -34.60618591]
[-41.91983032 -18.2911377  -34.60618591]
[-41.91983032 -18.2911377  -34.60618591]
[-45.01406479 -20.40084457 -30.52742577]
[-43.74824142 -21.17440414 -31.44163132]
[-43.74824142 -21.17440414 -31.44163132]
[-43.74824142 -21.17440414 -31.44163132]
[-42.97468567 -20.89310837 -31.16033745]
[-39.45851135 -17.02531815 -35.59071732]
[-39.45851135 -17.02531815 -35.59071732]
[-41.84950638 -13.36849594 -34.81716156]
[-41.91983032 -18.2911377  -34.60618591]
[-41.91983032 -18.2911377  -34.60618591]
[-45.01406479 -20.40084457 -30.52742577]
[-45.01406479 -20.40084457 -30.52742577]
[-44.73277283 -12.31364441 -30.45710182]
[-44.73277283 -12.31364441 -30.45710182]
[-42.97468567 -20.89310837 -31.16033745]
[-39.45851135 -17.02531815 -35.59071732]
