<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -25.25316429 -34.04360199]
[-39.81012726 -25.25316429 -34.04360199]
[-40.09141922 -15.47819901 -33.97327423]
[-40.09141922 -15.47819901 -33.97327423]
[-40.09141922 -15.47819901 -33.97327423]
[-40.09141922 -15.47819901 -33.97327423]
[-45.01406479 -23.776371   -29.33192635]
[-45.01406479 -23.776371   -29.33192635]
[-45.01406479 -23.776371   -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.63853836 -22.44022369 -32.84809875]
[-41.63853836 -22.44022369 -32.84809875]
[-41.63853836 -22.44022369 -32.84809875]
[-45.01406479 -23.776371   -29.33192635]
[-43.95921326 -20.82278442 -30.52742577]
[-43.95921326 -20.82278442 -30.52742577]
[-43.95921326 -20.82278442 -30.52742577]
[-43.81856537 -23.91701889 -30.31645584]
[-39.81012726 -25.25316429 -34.04360199]
[-39.81012726 -25.25316429 -34.04360199]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.63853836 -22.44022369 -32.84809875]
[-41.63853836 -22.44022369 -32.84809875]
[-45.01406479 -23.776371   -29.33192635]
[-45.01406479 -23.776371   -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-43.81856537 -23.91701889 -30.31645584]
[-39.81012726 -25.25316429 -34.04360199]
[-39.81012726 -25.25316429 -34.04360199]
[-39.81012726 -25.25316429 -34.04360199]
[-40.09141922 -15.47819901 -33.97327423]
[-40.09141922 -15.47819901 -33.97327423]
[-40.09141922 -15.47819901 -33.97327423]
[-45.01406479 -23.776371   -29.33192635]
[-45.01406479 -23.776371   -29.33192635]
[-45.01406479 -23.776371   -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.63853836 -22.44022369 -32.84809875]
[-41.63853836 -22.44022369 -32.84809875]
[-41.63853836 -22.44022369 -32.84809875]
[-43.95921326 -20.82278442 -30.52742577]
[-43.95921326 -20.82278442 -30.52742577]
[-43.95921326 -20.82278442 -30.52742577]
[-43.81856537 -23.91701889 -30.31645584]
[-43.81856537 -23.91701889 -30.31645584]
[-39.81012726 -25.25316429 -34.04360199]
[-39.81012726 -25.25316429 -34.04360199]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.63853836 -22.44022369 -32.84809875]
[-41.63853836 -22.44022369 -32.84809875]
[-45.01406479 -23.776371   -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-39.81012726 -25.25316429 -34.04360199]
[-39.81012726 -25.25316429 -34.04360199]
[-39.81012726 -25.25316429 -34.04360199]
[-40.09141922 -15.47819901 -33.97327423]
[-40.09141922 -15.47819901 -33.97327423]
[-40.09141922 -15.47819901 -33.97327423]
[-40.09141922 -15.47819901 -33.97327423]
[-45.01406479 -23.776371   -29.33192635]
[-45.01406479 -23.776371   -29.33192635]
[-45.01406479 -23.776371   -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.63853836 -22.44022369 -32.84809875]
[-41.63853836 -22.44022369 -32.84809875]
[-41.63853836 -22.44022369 -32.84809875]
[-45.01406479 -23.776371   -29.33192635]
[-43.95921326 -20.82278442 -30.52742577]
[-43.95921326 -20.82278442 -30.52742577]
[-43.95921326 -20.82278442 -30.52742577]
[-43.81856537 -23.91701889 -30.31645584]
[-39.81012726 -25.25316429 -34.04360199]
[-39.81012726 -25.25316429 -34.04360199]
[-41.56821442 -13.43881989 -33.0590744 ]
[-41.63853836 -22.44022369 -32.84809875]
[-41.63853836 -22.44022369 -32.84809875]
[-45.01406479 -23.776371   -29.33192635]
[-45.01406479 -23.776371   -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-45.08438873  -9.21940994 -29.33192635]
[-43.81856537 -23.91701889 -30.31645584]
[-39.81012726 -25.25316429 -34.04360199]
[-39.81012726 -25.25316429 -34.04360199]
