<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -15.75949478 -36.57524872]
[-39.73980331 -15.75949478 -36.57524872]
[-39.52883148 -16.74402237 -36.08298111]
[-39.52883148 -16.74402237 -36.08298111]
[-39.52883148 -16.74402237 -36.08298111]
[-39.52883148 -16.74402237 -36.08298111]
[-45.36568451 -17.02531815 -30.45710182]
[-45.36568451 -17.02531815 -30.45710182]
[-45.36568451 -17.02531815 -30.45710182]
[-45.57665253 -15.9704628  -30.87904358]
[-45.57665253 -15.9704628  -30.87904358]
[-45.57665253 -15.9704628  -30.87904358]
[-41.21659851 -15.82981873 -35.52039337]
[-41.21659851 -15.82981873 -35.52039337]
[-41.21659851 -15.82981873 -35.52039337]
[-40.93530273 -16.9549942  -34.7468338 ]
[-40.93530273 -16.9549942  -34.7468338 ]
[-40.93530273 -16.9549942  -34.7468338 ]
[-45.36568451 -17.02531815 -30.45710182]
[-44.31082916 -16.67369843 -31.79324913]
[-44.31082916 -16.67369843 -31.79324913]
[-44.31082916 -16.67369843 -31.79324913]
[-44.52180099 -15.47819901 -31.93389511]
[-39.73980331 -15.75949478 -36.57524872]
[-39.73980331 -15.75949478 -36.57524872]
[-41.21659851 -15.82981873 -35.52039337]
[-40.93530273 -16.9549942  -34.7468338 ]
[-40.93530273 -16.9549942  -34.7468338 ]
[-45.36568451 -17.02531815 -30.45710182]
[-45.36568451 -17.02531815 -30.45710182]
[-45.57665253 -15.9704628  -30.87904358]
[-45.57665253 -15.9704628  -30.87904358]
[-44.52180099 -15.47819901 -31.93389511]
[-39.73980331 -15.75949478 -36.57524872]
[-39.73980331 -15.75949478 -36.57524872]
[-39.73980331 -15.75949478 -36.57524872]
[-39.52883148 -16.74402237 -36.08298111]
[-39.52883148 -16.74402237 -36.08298111]
[-39.52883148 -16.74402237 -36.08298111]
[-45.36568451 -17.02531815 -30.45710182]
[-45.36568451 -17.02531815 -30.45710182]
[-45.36568451 -17.02531815 -30.45710182]
[-45.57665253 -15.9704628  -30.87904358]
[-45.57665253 -15.9704628  -30.87904358]
[-45.57665253 -15.9704628  -30.87904358]
[-41.21659851 -15.82981873 -35.52039337]
[-41.21659851 -15.82981873 -35.52039337]
[-41.21659851 -15.82981873 -35.52039337]
[-41.21659851 -15.82981873 -35.52039337]
[-40.93530273 -16.9549942  -34.7468338 ]
[-40.93530273 -16.9549942  -34.7468338 ]
[-40.93530273 -16.9549942  -34.7468338 ]
[-44.31082916 -16.67369843 -31.79324913]
[-44.31082916 -16.67369843 -31.79324913]
[-44.31082916 -16.67369843 -31.79324913]
[-44.52180099 -15.47819901 -31.93389511]
[-44.52180099 -15.47819901 -31.93389511]
[-39.73980331 -15.75949478 -36.57524872]
[-39.73980331 -15.75949478 -36.57524872]
[-41.21659851 -15.82981873 -35.52039337]
[-40.93530273 -16.9549942  -34.7468338 ]
[-40.93530273 -16.9549942  -34.7468338 ]
[-45.36568451 -17.02531815 -30.45710182]
[-45.57665253 -15.9704628  -30.87904358]
[-45.57665253 -15.9704628  -30.87904358]
[-45.57665253 -15.9704628  -30.87904358]
[-39.73980331 -15.75949478 -36.57524872]
[-39.73980331 -15.75949478 -36.57524872]
[-39.73980331 -15.75949478 -36.57524872]
