<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-41.21659851 -15.75949478 -36.15330505]
[-41.21659851 -15.75949478 -36.15330505]
[-41.21659851 -15.75949478 -36.15330505]
[-41.49789047 -17.37693405 -35.94233704]
[-41.49789047 -17.37693405 -35.94233704]
[-41.49789047 -17.37693405 -35.94233704]
[-45.78762436 -16.39240646 -29.33192635]
[-44.38115311 -16.25175858 -30.31645584]
[-44.38115311 -16.25175858 -30.31645584]
[-44.38115311 -16.25175858 -30.31645584]
[-44.24050522 -15.54852295 -30.03516197]
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-41.21659851 -15.75949478 -36.15330505]
[-41.49789047 -17.37693405 -35.94233704]
[-41.49789047 -17.37693405 -35.94233704]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-44.24050522 -15.54852295 -30.03516197]
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-41.21659851 -15.75949478 -36.15330505]
[-41.21659851 -15.75949478 -36.15330505]
[-41.21659851 -15.75949478 -36.15330505]
[-41.21659851 -15.75949478 -36.15330505]
[-41.49789047 -17.37693405 -35.94233704]
[-41.49789047 -17.37693405 -35.94233704]
[-41.49789047 -17.37693405 -35.94233704]
[-44.38115311 -16.25175858 -30.31645584]
[-44.38115311 -16.25175858 -30.31645584]
[-44.38115311 -16.25175858 -30.31645584]
[-44.24050522 -15.54852295 -30.03516197]
[-44.24050522 -15.54852295 -30.03516197]
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-41.21659851 -15.75949478 -36.15330505]
[-41.49789047 -17.37693405 -35.94233704]
[-41.49789047 -17.37693405 -35.94233704]
[-45.78762436 -16.39240646 -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-41.21659851 -15.75949478 -36.15330505]
[-41.21659851 -15.75949478 -36.15330505]
[-41.21659851 -15.75949478 -36.15330505]
[-41.49789047 -17.37693405 -35.94233704]
[-41.49789047 -17.37693405 -35.94233704]
[-41.49789047 -17.37693405 -35.94233704]
[-45.78762436 -16.39240646 -29.33192635]
[-44.38115311 -16.25175858 -30.31645584]
[-44.38115311 -16.25175858 -30.31645584]
[-44.38115311 -16.25175858 -30.31645584]
[-44.24050522 -15.54852295 -30.03516197]
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-41.21659851 -15.75949478 -36.15330505]
[-41.49789047 -17.37693405 -35.94233704]
[-41.49789047 -17.37693405 -35.94233704]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-45.71730042 -15.9704628  -29.33192635]
[-44.24050522 -15.54852295 -30.03516197]
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-39.10689163 -15.68917084 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-39.52883148 -16.53305054 -36.71589279]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
[-45.78762436 -16.39240646 -29.33192635]
