<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-44.24050522 -17.09563828 -29.05063248]
[-43.11532974 -17.02531815 -30.66807365]
[-43.11532974 -17.02531815 -30.66807365]
[-43.11532974 -17.02531815 -30.66807365]
[-43.39662552 -15.61884689 -30.73839569]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-40.30239105 -15.61884689 -33.76230621]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-43.39662552 -15.61884689 -30.73839569]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-43.11532974 -17.02531815 -30.66807365]
[-43.11532974 -17.02531815 -30.66807365]
[-43.11532974 -17.02531815 -30.66807365]
[-43.39662552 -15.61884689 -30.73839569]
[-43.39662552 -15.61884689 -30.73839569]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-40.30239105 -15.61884689 -33.76230621]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-44.24050522 -17.09563828 -29.05063248]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-44.24050522 -17.09563828 -29.05063248]
[-43.11532974 -17.02531815 -30.66807365]
[-43.11532974 -17.02531815 -30.66807365]
[-43.11532974 -17.02531815 -30.66807365]
[-43.39662552 -15.61884689 -30.73839569]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-40.30239105 -15.61884689 -33.76230621]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-43.39662552 -15.61884689 -30.73839569]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-38.33333588 -16.81434631 -34.7468338 ]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.24050522 -17.09563828 -29.05063248]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-44.52180099 -15.68917084 -29.40225029]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.30239105 -15.61884689 -33.76230621]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-43.11532974 -17.02531815 -30.66807365]
[-43.11532974 -17.02531815 -30.66807365]
[-43.11532974 -17.02531815 -30.66807365]
[-43.39662552 -15.61884689 -30.73839569]
[-43.39662552 -15.61884689 -30.73839569]
[-38.54430389 -15.75949478 -35.02812958]
[-38.54430389 -15.75949478 -35.02812958]
[-40.30239105 -15.61884689 -33.76230621]
[-40.02109528 -16.9549942  -33.19971848]
[-40.02109528 -16.9549942  -33.19971848]
[-44.24050522 -17.09563828 -29.05063248]
[-44.52180099 -15.68917084 -29.40225029]
