<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -21.87763596 -37.20815659]
[-37.34880447 -21.87763596 -37.20815659]
[-37.55977631 -17.447258   -36.64556885]
[-37.55977631 -17.447258   -36.64556885]
[-37.55977631 -17.447258   -36.64556885]
[-37.55977631 -17.447258   -36.64556885]
[-44.73277283 -20.18987274 -30.80871964]
[-44.73277283 -20.18987274 -30.80871964]
[-44.73277283 -20.18987274 -30.80871964]
[-44.8734169   -9.07876205 -31.01969147]
[-44.8734169   -9.07876205 -31.01969147]
[-44.8734169   -9.07876205 -31.01969147]
[-40.23206711 -12.94655228 -36.71589279]
[-40.23206711 -12.94655228 -36.71589279]
[-40.23206711 -12.94655228 -36.71589279]
[-40.09141922 -19.69760895 -36.01265717]
[-40.09141922 -19.69760895 -36.01265717]
[-40.09141922 -19.69760895 -36.01265717]
[-44.73277283 -20.18987274 -30.80871964]
[-43.39662552 -20.89310837 -31.65260124]
[-43.39662552 -20.89310837 -31.65260124]
[-43.39662552 -20.89310837 -31.65260124]
[-43.18565369 -21.38537216 -31.65260124]
[-37.34880447 -21.87763596 -37.20815659]
[-37.34880447 -21.87763596 -37.20815659]
[-40.23206711 -12.94655228 -36.71589279]
[-40.09141922 -19.69760895 -36.01265717]
[-40.09141922 -19.69760895 -36.01265717]
[-44.73277283 -20.18987274 -30.80871964]
[-44.73277283 -20.18987274 -30.80871964]
[-44.8734169   -9.07876205 -31.01969147]
[-44.8734169   -9.07876205 -31.01969147]
[-43.18565369 -21.38537216 -31.65260124]
[-37.34880447 -21.87763596 -37.20815659]
[-37.34880447 -21.87763596 -37.20815659]
[-37.34880447 -21.87763596 -37.20815659]
[-37.55977631 -17.447258   -36.64556885]
[-37.55977631 -17.447258   -36.64556885]
[-37.55977631 -17.447258   -36.64556885]
[-44.73277283 -20.18987274 -30.80871964]
[-44.73277283 -20.18987274 -30.80871964]
[-44.73277283 -20.18987274 -30.80871964]
[-44.8734169   -9.07876205 -31.01969147]
[-44.8734169   -9.07876205 -31.01969147]
