<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -17.30661011 -36.78621674]
[-39.81012726 -17.30661011 -36.78621674]
[-40.02109528 -17.7988739  -36.71589279]
[-40.02109528 -17.7988739  -36.71589279]
[-40.02109528 -17.7988739  -36.71589279]
[-40.02109528 -17.7988739  -36.71589279]
[-45.57665253 -21.52602005 -30.10548592]
[-45.57665253 -21.52602005 -30.10548592]
[-45.57665253 -21.52602005 -30.10548592]
[-45.8579483  -13.6497879  -30.10548592]
[-45.8579483  -13.6497879  -30.10548592]
[-45.8579483  -13.6497879  -30.10548592]
[-41.91983032 -12.03234863 -35.7313652 ]
[-41.91983032 -12.03234863 -35.7313652 ]
[-41.91983032 -12.03234863 -35.7313652 ]
[-41.63853836 -20.40084457 -35.59071732]
[-41.63853836 -20.40084457 -35.59071732]
[-41.63853836 -20.40084457 -35.59071732]
[-45.57665253 -21.52602005 -30.10548592]
[-44.52180099 -22.01828384 -31.44163132]
[-44.52180099 -22.01828384 -31.44163132]
[-44.52180099 -22.01828384 -31.44163132]
[-44.45147705 -21.87763596 -31.37130737]
[-39.81012726 -17.30661011 -36.78621674]
[-39.81012726 -17.30661011 -36.78621674]
[-41.91983032 -12.03234863 -35.7313652 ]
[-41.63853836 -20.40084457 -35.59071732]
[-41.63853836 -20.40084457 -35.59071732]
[-45.57665253 -21.52602005 -30.10548592]
[-45.57665253 -21.52602005 -30.10548592]
[-45.8579483  -13.6497879  -30.10548592]
[-45.8579483  -13.6497879  -30.10548592]
[-44.45147705 -21.87763596 -31.37130737]
[-39.81012726 -17.30661011 -36.78621674]
[-39.81012726 -17.30661011 -36.78621674]
[-39.81012726 -17.30661011 -36.78621674]
[-40.02109528 -17.7988739  -36.71589279]
[-40.02109528 -17.7988739  -36.71589279]
[-40.02109528 -17.7988739  -36.71589279]
[-45.57665253 -21.52602005 -30.10548592]
[-45.57665253 -21.52602005 -30.10548592]
[-45.57665253 -21.52602005 -30.10548592]
[-45.8579483  -13.6497879  -30.10548592]
[-45.8579483  -13.6497879  -30.10548592]
[-45.8579483  -13.6497879  -30.10548592]
[-41.91983032 -12.03234863 -35.7313652 ]
[-41.91983032 -12.03234863 -35.7313652 ]
[-41.91983032 -12.03234863 -35.7313652 ]
[-41.91983032 -12.03234863 -35.7313652 ]
[-41.63853836 -20.40084457 -35.59071732]
[-41.63853836 -20.40084457 -35.59071732]
[-41.63853836 -20.40084457 -35.59071732]
[-44.52180099 -22.01828384 -31.44163132]
